x,y
0.0,0.0
19.2,14.7
37.9,30.6
56.1,46.4
74.8,63.5
93.8,79.4
113.3,94.1
133.6,107.7
154.9,120.1
177.0,130.3
200.1,136.9
223.8,142.6
248.0,145.9
272.5,148.0
297.1,150.2
321.7,151.2
346.2,153.3
370.6,154.3
394.8,156.4
418.6,156.3
442.0,157.4
465.5,156.0
488.9,155.9
511.9,153.6
534.8,152.2
557.5,149.9
579.9,148.7
602.2,146.2
624.5,143.8
646.6,142.6
668.8,140.2
691.2,140.0
713.3,138.8
735.5,139.8
757.7,140.9
779.5,143.0
801.0,146.3
821.9,150.7
842.2,157.5
861.7,166.5
880.6,176.6
899.3,186.7
917.8,199.1
936.3,210.4
954.2,222.9
972.0,235.3
989.1,247.7
1005.4,262.4
1020.8,277.1
1035.5,293.0
1049.5,308.9
1062.7,325.9
1075.1,342.9
1086.7,361.0
1097.7,378.0
1108.6,396.2
1119.2,414.3
1129.7,431.3
1139.5,448.2
1148.6,465.3
1156.9,480.0
1164.7,494.7
1171.7,507.1
1178.7,519.5
1185.7,530.8
1193.2,540.8
1202.0,549.9
1212.1,557.7
1223.7,561.0
1235.9,563.3
1248.6,563.2
1261.4,560.8
1273.9,557.4
1286.1,553.9
1297.3,551.6
1307.2,548.1
1316.6,546.9
1325.4,544.7
1333.4,543.5
1339.5,546.8
1343.1,551.3
1345.3,558.0
1347.0,564.8
1348.9,572.6
1351.1,580.5
1353.4,588.4
1355.5,597.4
1358.0,606.3
1360.7,616.4
1363.8,627.7
1367.2,639.0
1370.6,651.4
1374.1,663.9
1378.0,677.4
1381.9,690.9
1386.2,705.6
1390.7,720.3
1395.4,735.0
1400.0,750.8
1404.7,766.7
1409.5,782.5
1414.2,797.3
1419.0,813.1
1423.8,828.9
1428.6,844.8
1433.4,860.6
1438.4,876.5
1443.1,892.3
1447.9,908.1
1452.5,922.9
1457.1,938.7
1461.7,953.4
1467.6,965.7
1477.7,977.0
1491.1,983.8
1505.8,990.5
1520.6,995.0
1535.5,999.3
1549.8,1003.8
1563.9,1008.3
1577.8,1012.7
1591.7,1018.3
1605.8,1022.8
1619.9,1027.2
1633.9,1031.6
1647.5,1036.1
1661.0,1040.6
1674.0,1044.9
1686.8,1049.4
1699.2,1053.9
1711.5,1057.2
1723.7,1061.7
1735.7,1066.1
1747.7,1070.5
1759.3,1073.9
1770.5,1077.2
1780.8,1080.5
1790.0,1083.8
1798.5,1086.1
1806.8,1087.2
1815.3,1087.1
1823.5,1086.0
1831.2,1085.9
1837.5,1085.9
1842.7,1085.9
1847.6,1085.8
1852.4,1085.8
1858.0,1085.8
1863.7,1085.6
1869.2,1085.6
1874.1,1085.6
