x,y
0.0,0.0
-0.1,-0.8
-0.9,-1.5
-2.7,-2.1
-4.4,-2.6
-6.5,-4.3
-9.0,-7.0
-10.9,-8.9
-12.2,-11.9
-10.5,-14.3
-8.2,-16.3
-6.9,-18.0
-5.9,-19.3
-6.4,-20.5
-6.9,-21.0
-6.5,-20.7
-6.7,-19.6
-8.5,-17.0
-8.8,-13.9
-10.5,-8.5
-18.3,6.9
-24.2,18.6
-28.9,30.2
-57.4,148.5
-128.1,80.3
-125.8,74.8
-113.1,58.2
-105.4,47.0
-104.0,44.8
-101.6,42.4
-98.2,39.7
-94.0,38.9
-90.2,39.7
-86.5,42.0
-82.5,45.3
-77.1,48.6
-70.3,51.9
-61.7,55.2
-53.1,59.2
-45.8,64.1
-39.4,69.2
-34.3,74.2
-29.5,78.7
-24.0,82.1
-18.6,85.4
-14.8,89.9
-12.6,95.1
-12.6,100.7
-15.0,105.6
-19.8,109.2
-26.0,111.0
-33.1,112.0
-40.7,113.4
-47.7,116.3
-54.2,121.4
-59.9,128.4
-65.2,136.3
-70.5,144.4
-75.8,152.4
-81.4,160.8
-87.5,169.2
-94.6,177.4
-102.2,184.9
-110.2,191.7
-118.5,197.4
-127.2,202.6
-136.3,207.3
-145.7,211.0
-156.3,214.0
-167.6,216.2
-178.7,217.6
-190.0,218.6
-200.7,218.7
-211.7,218.0
-222.3,215.2
-232.6,211.5
-241.8,206.4
-250.3,200.8
-257.8,195.0
-264.7,190.1
-270.8,185.7
-276.1,182.1
-281.1,179.7
-286.1,178.8
-290.8,179.9
-295.4,183.2
-298.9,189.4
-301.4,197.7
-303.7,207.0
-305.1,215.7
-305.3,223.8
-303.5,230.6
-300.5,237.9
-295.2,245.9
-289.3,254.6
-283.9,264.1
-279.2,273.9
-277.1,285.0
-277.5,295.8
-281.3,306.8
-287.4,316.6
-296.0,325.7
-305.1,334.5
-313.8,344.0
-132.6,159.0
-137.9,171.1
-141.8,184.9
-144.8,199.5
-147.3,213.9
-149.3,228.0
-151.0,241.5
-151.3,254.1
-148.9,265.7
-144.4,276.3
-140.2,286.6
-138.3,297.3
-139.9,308.3
-143.3,318.8
-147.9,329.9
-151.1,341.2
-152.2,353.4
-150.6,366.0
-147.0,379.2
-142.9,393.4
-137.8,408.0
-131.3,423.1
-124.2,439.0
-115.8,454.6
-107.4,470.3
-98.5,485.5
-89.5,501.4
-80.1,517.3
-70.3,533.7
-59.5,549.7
-48.9,566.3
-38.2,582.6
-27.1,598.8
-16.0,614.9
-4.4,630.9
7.1,646.8
19.4,662.2
31.5,677.6
44.2,692.8
57.0,707.9
69.7,723.2
82.5,738.2
95.8,752.8
109.5,767.2
123.4,781.4
137.8,795.2
152.0,808.8
166.5,822.1
180.7,835.6
194.8,849.3
208.3,863.1
221.1,877.7
232.9,893.1
243.7,909.1
253.8,925.9
262.5,943.7
270.6,961.6
277.8,979.9
283.6,998.8
288.1,1018.1
291.7,1037.2
294.0,1056.2
295.1,1075.4
295.3,1094.2
294.5,1112.7
292.7,1130.6
290.6,1147.5
288.4,1163.3
286.4,1177.9
284.8,1191.6
285.6,1203.1
288.5,1213.0
293.3,1221.9
300.0,1229.5
308.9,1235.8
318.8,1240.6
330.9,1243.2
343.8,1244.8
358.3,1245.6
373.5,1246.2
388.9,1246.9
404.9,1247.3
422.1,1247.4
439.9,1247.3
458.0,1246.7
475.9,1245.9
494.5,1244.7
513.4,1243.0
532.1,1241.4
551.7,1239.0
571.4,1236.2
591.0,1233.5
610.7,1230.2
630.2,1226.7
649.3,1223.2
667.8,1219.6
684.8,1216.5
699.9,1213.7
712.4,1211.6
723.2,1208.9
732.0,1205.6
739.5,1200.7
746.3,1195.3
753.1,1190.5
760.2,1187.3
767.3,1186.4
774.3,1187.7
780.6,1191.5
785.1,1197.3
787.8,1204.6
787.1,1213.2
783.4,1221.5
777.2,1229.9
769.6,1238.8
760.4,1248.3
