x,y
0.0,0.0
9.7,8.9
18.5,19.9
27.8,29.9
37.0,39.8
45.5,49.2
53.3,58.2
60.6,66.9
67.4,73.9
72.1,80.9
75.5,85.7
76.6,90.4
76.5,94.3
76.4,95.7
76.4,97.0
77.3,98.9
80.0,101.9
84.0,105.8
89.6,109.4
96.6,113.8
104.8,119.1
114.4,125.2
124.2,132.8
134.3,140.6
145.5,147.7
157.7,154.2
172.5,158.2
186.9,159.4
202.3,158.5
217.8,156.3
233.4,154.1
248.7,153.1
264.2,152.4
278.7,154.8
293.3,160.1
307.5,166.6
321.8,174.3
336.3,182.2
350.5,191.3
364.9,200.5
378.9,210.8
392.5,222.1
405.5,234.5
417.3,248.8
429.1,263.0
439.4,279.0
449.7,295.1
458.9,311.6
467.3,329.3
476.5,345.8
485.3,363.6
494.3,381.5
504.1,398.6
513.4,416.7
523.0,434.9
532.3,453.0
541.8,471.2
551.0,489.2
560.7,506.2
569.2,523.8
578.2,540.3
586.2,557.6
594.7,573.7
603.0,589.7
612.3,605.1
622.7,619.8
634.9,633.0
647.4,646.4
661.0,659.1
674.1,671.6
688.7,682.2
703.0,692.7
718.5,701.2
734.7,708.9
750.9,716.5
766.5,725.2
781.2,735.8
795.8,746.5
809.0,759.0
821.3,772.3
832.4,786.0
844.9,798.1
857.8,810.3
871.7,822.0
886.1,833.8
899.9,846.7
914.1,858.4
927.4,871.0
939.6,884.1
951.5,897.1
963.3,910.1
974.8,924.0
986.7,937.0
998.3,951.2
1010.1,965.4
1021.8,979.7
1033.7,993.9
1045.0,1008.0
1055.4,1022.7
1064.9,1038.2
1073.5,1054.4
1079.6,1071.8
1084.0,1089.4
1086.1,1108.2
1089.3,1127.8
1093.6,1146.8
1098.4,1166.0
1104.0,1184.4
1109.7,1202.9
1115.6,1221.4
1123.4,1238.5
1134.7,1256.6
1145.4,1271.5
1157.1,1285.7
1168.1,1300.8
1179.1,1314.6
1188.8,1328.8
1198.7,1341.8
1207.5,1355.4
1215.3,1369.9
1222.7,1384.1
1230.4,1397.0
1237.3,1410.9
1244.8,1423.7
1253.1,1435.6
1262.0,1446.7
1272.7,1454.9
1283.8,1460.6
1293.5,1465.5
1303.8,1466.7
1314.3,1465.4
1323.4,1463.1
1332.7,1458.5
1341.8,1452.1
1350.3,1446.9
1359.6,1442.1
1369.1,1438.9
1379.8,1436.3
1390.0,1436.2
1400.0,1438.5
1410.2,1441.0
1420.0,1444.6
1432.1,1445.6
1441.2,1448.7
1452.7,1449.3
1465.1,1446.5
1477.3,1443.7
1488.5,1441.4
1499.9,1439.3
1510.8,1438.3
1522.2,1437.5
1532.5,1437.4
1542.9,1437.4
1553.2,1437.3
1563.3,1437.0
1572.3,1438.7
1580.7,1442.7
1588.0,1448.7
1595.0,1455.8
1601.1,1465.1
1607.8,1473.4
1614.0,1482.7
1621.4,1490.1
1628.8,1497.5
1636.7,1503.9
1644.3,1510.1
1651.6,1516.1
1658.7,1522.0
1665.4,1527.6
1672.2,1533.1
1678.9,1538.8
1685.6,1544.5
1692.2,1549.9
1699.2,1554.4
1705.9,1558.7
1712.0,1564.0
1719.0,1568.3
1726.7,1572.0
1735.1,1574.6
1744.4,1576.5
1754.0,1577.3
1763.3,1578.0
1772.9,1577.3
1781.4,1577.4
1789.0,1577.0
1795.4,1578.5
1801.2,1578.2
1805.3,1578.2
1807.9,1578.5
1809.3,1578.0
1809.9,1578.5
