x,y
0.0,0.0
18.4,-9.6
36.6,-20.3
54.8,-29.9
72.3,-40.5
89.4,-50.0
110.7,-55.1
123.7,-68.0
141.6,-77.5
155.3,-88.0
174.0,-93.0
192.5,-98.0
211.4,-101.9
230.0,-105.8
286.1,-109.5
308.3,-106.7
323.8,-107.1
358.3,-104.5
376.8,-103.8
391.3,-109.8
409.0,-112.6
425.5,-117.5
443.6,-121.3
459.1,-127.5
479.0,-129.0
494.1,-134.0
511.2,-136.6
529.5,-138.3
547.3,-140.9
564.9,-143.7
582.8,-147.6
600.0,-151.3
614.9,-158.5
635.3,-161.3
653.3,-166.2
671.2,-171.2
689.3,-177.4
707.7,-182.4
725.6,-188.5
742.8,-195.8
759.6,-199.6
775.5,-210.3
793.8,-216.4
805.8,-228.0
818.2,-240.8
829.1,-254.6
835.2,-265.0
846.6,-274.4
858.6,-284.9
869.2,-294.1
887.3,-310.5
901.4,-324.5
912.6,-332.8
924.3,-342.1
937.0,-350.4
945.6,-356.2
957.7,-361.0
973.5,-364.8
987.9,-369.7
999.0,-377.9
1017.2,-380.6
1029.1,-387.7
1042.3,-393.7
1054.6,-398.5
1066.7,-404.5
1078.7,-409.3
1091.3,-415.3
1103.3,-422.3
1115.0,-429.4
1123.2,-440.9
1133.2,-450.3
1152.1,-449.5
1165.6,-453.3
1177.0,-455.8
1191.5,-453.9
1185.5,-480.0
1196.4,-474.6
1206.4,-469.3
1211.6,-466.0
1218.2,-458.3
1222.4,-451.7
1224.9,-445.0
1226.3,-440.5
1227.6,-436.1
1229.6,-431.7
1232.6,-426.1
1236.5,-420.6
1242.1,-415.1
1249.0,-410.8
1257.2,-405.4
1266.2,-401.0
1276.8,-396.8
1288.4,-394.8
1299.9,-392.9
1311.0,-390.9
1323.5,-387.8
1333.9,-380.1
1342.0,-371.3
1350.4,-363.6
1359.0,-356.0
1368.1,-348.2
1377.4,-341.8
1386.9,-336.3
1395.7,-330.9
1404.0,-325.4
1412.3,-321.2
1420.8,-318.0
1429.3,-317.0
1437.2,-318.3
1444.8,-320.9
1452.1,-323.3
1458.9,-326.8
1465.8,-330.4
1472.9,-332.8
1479.7,-334.0
1485.9,-336.4
1491.6,-337.7
1496.6,-339.0
1501.4,-339.1
1506.0,-340.4
1510.6,-340.5
1514.6,-341.7
1518.8,-342.9
1522.9,-343.0
1526.2,-340.8
1528.5,-337.6
1529.8,-334.2
1530.6,-330.8
1530.6,-326.4
1529.4,-321.8
1527.7,-317.3
1526.2,-312.8
1523.9,-309.3
1519.2,-307.0
1512.2,-305.7
1505.7,-303.3
1500.2,-301.0
1495.4,-298.5
1490.5,-296.2
1485.2,-294.9
1479.3,-292.6
1475.0,-291.4
1471.1,-289.1
1470.0,-283.4
1469.4,-276.6
1469.3,-269.9
1469.8,-263.1
1471.6,-256.4
1474.8,-249.8
1478.9,-243.1
1483.7,-236.5
1489.0,-231.0
1494.4,-224.4
1499.7,-218.9
1505.1,-212.2
1510.2,-207.9
1514.8,-202.4
1518.2,-199.1
1520.6,-195.8
1521.6,-193.6
1522.4,-191.4
1523.3,-190.3
1523.9,-190.3
1523.9,-190.3
1523.8,-190.3
1523.7,-190.3
1523.5,-190.3
1523.7,-190.3
1524.4,-190.3
1526.0,-190.4
1528.0,-191.5
1531.6,-192.7
1536.4,-195.1
1540.6,-197.4
1545.2,-200.9
1550.1,-202.2
1555.0,-204.5
1558.4,-205.7
1561.5,-208.0
1564.8,-210.4
1567.4,-211.5
1569.8,-212.7
1571.7,-211.6
1573.6,-211.7
1576.0,-211.7
1577.6,-211.8
1579.0,-212.9
1579.5,-212.9
1579.7,-211.8
1581.3,-208.5
1583.7,-204.1
1585.7,-199.6
1587.5,-196.3
1590.1,-192.0
1592.4,-187.5
1594.8,-183.1
1596.7,-178.7
1599.1,-175.3
1601.2,-170.9
1603.2,-167.6
1604.8,-164.3
1606.3,-162.0
1608.5,-158.7
1610.6,-155.5
1611.9,-153.3
1612.5,-152.2
1612.7,-152.2
1612.9,-152.2
1613.1,-152.2
1613.3,-152.2
1613.4,-152.2
1613.5,-152.2
1613.6,-152.2
1613.6,-152.2
1613.7,-152.2
1613.9,-152.2
1613.9,-152.2
1613.9,-152.2
1614.1,-152.2
1614.1,-152.2
1614.2,-152.2
1614.3,-152.2
1614.3,-152.2
1614.4,-152.2
1614.4,-151.1
1614.4,-150.0
1613.2,-147.7
