x,y
0.0,0.0
1.0,-1.8
0.8,-4.0
1.7,-7.2
2.5,-10.7
3.3,-15.3
4.0,-20.8
4.7,-26.7
6.5,-32.8
7.1,-39.5
8.8,-47.1
10.4,-55.6
10.8,-64.3
12.4,-73.7
14.0,-82.9
15.5,-92.2
17.1,-101.6
18.6,-111.4
20.1,-121.0
20.4,-130.8
22.0,-140.6
22.3,-152.3
23.8,-161.2
23.0,-172.7
24.4,-182.8
29.4,-193.1
34.1,-203.6
37.8,-215.3
40.2,-227.9
41.4,-241.4
45.1,-253.0
47.7,-263.9
50.1,-276.8
52.6,-288.7
56.2,-301.5
58.6,-313.7
62.2,-327.0
66.7,-340.8
70.2,-354.6
73.8,-368.3
77.2,-382.3
79.7,-395.4
82.1,-408.0
84.5,-420.0
87.1,-430.9
89.7,-440.9
91.3,-449.4
93.0,-456.4
94.9,-462.2
95.6,-467.1
96.4,-472.4
98.1,-478.5
99.8,-485.5
100.4,-492.4
101.0,-499.6
103.9,-506.8
106.7,-514.7
109.4,-522.7
112.2,-531.3
114.9,-540.3
116.4,-549.7
119.0,-559.2
121.7,-569.3
124.3,-579.5
126.9,-589.9
129.5,-600.6
132.0,-611.4
134.6,-622.4
137.2,-633.1
139.7,-644.2
142.3,-655.5
143.7,-666.2
146.3,-676.5
149.0,-686.6
150.5,-696.2
153.1,-705.6
154.7,-714.6
157.4,-723.5
160.1,-732.5
162.8,-741.9
164.4,-751.6
166.9,-761.7
169.5,-772.2
172.1,-783.0
175.8,-794.0
178.4,-804.7
180.9,-815.4
183.5,-826.2
186.1,-837.1
188.7,-847.6
191.2,-858.1
193.9,-868.6
196.4,-879.3
198.9,-889.9
202.7,-901.0
205.2,-912.1
207.8,-923.0
211.5,-933.8
214.1,-944.1
216.7,-953.9
219.3,-963.8
220.8,-973.8
223.5,-983.7
226.1,-993.8
227.6,-1003.5
230.3,-1012.9
231.9,-1021.9
234.6,-1030.9
235.0,-1039.6
235.5,-1047.3
236.0,-1055.6
235.4,-1064.4
233.6,-1072.9
231.9,-1081.5
230.1,-1089.9
227.1,-1098.4
223.2,-1106.1
219.2,-1113.6
213.1,-1121.0
206.8,-1128.4
200.6,-1135.5
195.5,-1142.9
190.5,-1149.8
186.6,-1155.8
182.9,-1160.8
180.4,-1164.7
180.2,-1166.8
179.0,-1167.7
179.0,-1167.7
180.1,-1167.6
180.2,-1167.5
180.2,-1167.4
180.2,-1167.5
179.0,-1168.1
178.9,-1169.8
177.5,-1172.4
176.3,-1174.7
176.1,-1176.6
174.8,-1178.6
173.4,-1181.5
169.8,-1184.8
164.1,-1187.1
158.4,-1187.6
151.6,-1187.0
143.9,-1185.7
137.2,-1184.6
129.4,-1183.6
120.4,-1182.7
111.4,-1182.0
102.4,-1181.7
93.4,-1181.6
83.2,-1181.8
73.0,-1181.8
62.9,-1181.8
51.6,-1181.4
39.2,-1180.8
27.8,-1180.4
15.5,-1179.8
3.1,-1179.0
-8.2,-1178.2
-18.3,-1177.3
-29.5,-1175.8
-39.5,-1173.8
-50.6,-1171.2
-61.7,-1168.6
-72.9,-1166.1
-85.1,-1163.4
-97.4,-1160.6
-109.6,-1157.7
-121.9,-1155.0
-134.2,-1152.4
-147.6,-1150.1
-159.9,-1147.8
-172.1,-1145.0
-183.2,-1142.0
-196.5,-1138.6
-207.6,-1135.5
-219.8,-1131.8
-232.0,-1128.1
-242.9,-1124.0
-252.8,-1119.6
-263.7,-1114.9
-273.5,-1109.6
-284.4,-1103.1
-295.1,-1095.9
-305.9,-1087.9
-316.6,-1079.4
-326.0,-1070.1
-336.6,-1060.3
-347.2,-1049.7
-356.7,-1039.3
-364.9,-1028.9
-374.3,-1018.6
-383.7,-1008.5
-393.2,-998.6
-403.8,-988.7
-414.3,-978.6
-424.6,-964.3
-435.0,-951.9
-447.8,-939.8
-459.4,-927.9
-469.9,-916.0
-482.7,-905.4
-495.6,-896.0
-509.8,-887.5
-522.8,-879.5
-537.1,-872.7
-551.3,-867.1
-565.8,-863.1
-579.2,-860.2
-592.7,-858.6
-607.4,-858.1
-619.9,-858.7
-631.2,-859.5
-641.6,-860.7
-649.6,-862.0
-657.4,-862.9
-664.2,-863.1
-668.7,-862.6
-673.2,-861.5
-677.5,-859.9
-680.8,-858.7
-684.1,-857.3
-686.3,-856.8
-688.5,-856.4
-690.7,-856.5
-691.8,-856.5
-691.9,-856.9
-691.9,-857.4
-691.9,-857.9
-692.0,-858.6
-692.0,-859.2
-692.1,-859.8
-692.1,-860.4
-692.2,-861.1
-692.2,-861.7
-692.3,-862.2
-692.3,-862.7
-692.3,-863.1
-692.4,-863.4
-692.4,-863.7
-692.4,-863.9
-692.4,-864.1
-692.4,-864.2
-691.3,-864.2
-691.3,-864.0
-691.3,-863.8
-690.2,-864.9
-689.2,-865.7
-689.2,-866.2
-688.1,-866.6
-688.2,-866.8
-688.2,-867.0
-688.2,-867.0
-688.2,-867.2
-688.2,-867.4
-688.2,-867.7
-689.3,-867.6
-689.3,-867.9
-689.4,-868.1
-689.4,-868.1
-689.4,-868.1
-689.4,-868.3
-690.5,-868.2
-690.5,-868.2
-690.5,-868.4
-690.5,-868.4
-690.5,-868.6
-690.5,-868.7
-690.5,-868.7
-691.6,-868.6
-691.6,-868.5
-691.6,-868.5
-691.6,-868.4
-691.6,-868.4
-691.6,-868.4
-691.6,-868.4
-691.6,-868.3
-691.6,-868.3
-691.6,-868.3
