x,y
0.0,0.0
1.4,-6.7
5.0,-17.8
6.1,-28.4
7.2,-37.6
6.6,-48.3
6.0,-57.6
5.3,-67.0
3.7,-74.2
-0.6,-78.1
-3.9,-79.7
-6.7,-80.5
-8.7,-81.8
-10.3,-82.0
-12.4,-80.4
-14.8,-77.3
-17.1,-71.4
-19.4,-64.0
-22.8,-55.9
-28.2,-49.3
-33.8,-40.8
-41.0,-31.3
-48.9,-21.2
-56.3,-10.2
-64.5,0.2
-73.1,12.1
-82.2,24.5
-92.3,36.1
-101.0,49.7
-110.3,62.2
-119.8,74.9
-129.5,87.7
-139.5,100.6
-148.7,114.5
-158.9,127.7
-168.2,141.6
-177.8,155.8
-187.5,170.1
-198.3,183.7
-208.6,198.4
-219.4,213.4
-230.6,227.4
-241.5,242.5
-252.5,257.7
-263.1,273.8
-274.5,289.5
-285.4,305.9
-297.8,322.2
-309.9,338.2
-321.8,354.1
-333.5,369.8
-344.9,385.3
-355.6,400.3
-366.1,415.2
-376.9,430.2
-387.7,445.2
-398.6,460.3
-409.6,475.5
-421.0,489.6
-431.8,504.6
-442.2,519.3
-452.2,533.8
-461.4,549.1
-470.9,563.2
-480.6,577.5
-490.7,592.0
-501.5,605.7
-511.5,620.0
-520.5,635.1
-530.6,648.3
-540.7,661.4
-551.2,673.5
-560.8,684.8
-570.0,694.3
-577.4,702.6
-582.8,709.4
-586.9,713.9
-589.9,717.4
-591.9,720.3
-593.9,721.8
-595.6,724.4
-598.8,726.9
-603.2,730.0
-608.3,733.8
-612.7,738.5
-617.3,743.2
-621.4,749.1
-626.9,754.6
-632.4,761.4
-638.3,768.6
-644.6,776.1
-650.8,783.5
-657.9,790.1
-664.5,797.8
-672.3,805.0
-680.9,811.4
-689.0,818.8
-696.7,825.9
-705.2,832.1
-713.3,839.6
-722.2,846.1
-731.2,852.7
-739.8,860.6
-748.8,868.5
-758.5,875.7
-768.6,883.2
-779.3,891.1
-790.5,899.5
-802.9,907.2
-814.9,916.0
-827.6,924.1
-840.6,932.2
-852.9,941.4
-866.0,949.6
-878.9,957.7
-890.7,966.6
-902.6,973.9
-912.9,981.5
-923.9,986.9
-934.8,990.7
-947.6,988.9
-960.7,987.4
-975.8,987.3
-990.7,987.1
-1005.7,986.9
-1020.2,987.7
-1035.3,987.7
-1049.2,988.1
-1062.7,988.2
-1076.4,989.9
-1089.4,991.0
-1103.9,992.0
-1117.2,996.1
-1130.4,1000.3
-1143.6,1005.9
-1154.8,1012.8
-1166.0,1021.0
-1180.0,1030.0
-1194.6,1035.2
-1209.6,1040.6
-1223.5,1043.8
-1236.6,1049.3
-1248.5,1053.9
-1259.7,1056.6
-1272.8,1056.5
-1286.5,1058.1
-1299.8,1058.1
-1314.4,1056.3
-1328.6,1054.1
-1342.8,1053.3
-1357.1,1054.0
-1372.5,1054.2
-1387.4,1056.8
-1403.2,1057.3
-1418.2,1058.4
-1432.1,1060.2
-1446.4,1061.1
-1461.2,1062.1
-1475.3,1064.1
-1490.2,1068.1
-1505.2,1072.1
-1519.6,1075.8
-1534.9,1081.4
-1551.0,1084.9
-1566.5,1087.9
-1577.3,1091.7
-1589.6,1098.0
-1603.4,1106.8
-1617.5,1115.8
-1631.9,1123.6
-1643.5,1135.0
-1656.8,1144.9
-1671.2,1154.2
-1683.5,1166.0
-1695.9,1175.3
-1709.5,1182.4
-1722.0,1190.2
-1733.8,1199.0
-1746.1,1206.7
-1756.8,1216.0
-1766.9,1225.0
-1776.2,1234.6
-1785.1,1244.0
-1795.4,1251.7
-1806.0,1258.1
-1816.7,1263.2
-1827.7,1268.5
-1838.4,1273.7
-1847.6,1280.5
-1856.3,1285.5
-1863.1,1290.5
-1869.9,1292.7
-1873.9,1295.8
-1876.1,1296.0
-1877.5,1294.3
-1877.8,1293.0
-1878.0,1291.7
-1877.9,1290.3
-1877.8,1288.9
-1877.9,1286.1
-1877.1,1282.8
-1875.7,1277.5
-1871.8,1271.9
-1866.7,1266.7
-1861.1,1259.8
-1855.0,1251.1
-1847.7,1242.8
-1840.0,1234.3
-1832.2,1225.8
-1824.6,1217.3
-1817.4,1209.2
-1810.7,1201.4
-1804.1,1193.7
-1798.0,1186.4
-1791.6,1180.3
-1785.7,1174.5
-1779.6,1170.0
-1775.7,1164.3
-1771.3,1161.1
-1768.7,1157.8
-1766.7,1156.3
-1764.8,1156.2
-1763.4,1155.2
-1762.4,1154.5
-1761.6,1153.9
-1761.0,1153.4
