x,y
0.0,0.0
14.5,2.2
33.3,6.2
47.0,8.3
58.6,11.3
72.6,14.5
85.4,17.6
97.7,19.5
108.8,22.4
119.6,26.3
130.9,29.2
142.7,32.1
155.2,36.3
168.4,41.8
182.6,47.4
197.4,54.2
212.8,60.0
228.1,66.8
243.4,72.6
258.8,78.4
275.2,83.2
290.9,89.1
306.8,93.7
322.1,99.6
336.6,105.3
350.3,111.9
365.0,118.7
379.8,126.8
394.8,133.6
410.1,141.6
426.3,148.7
442.8,157.0
459.5,166.5
477.2,174.8
494.4,185.6
512.5,194.1
530.5,202.6
548.2,212.2
565.6,219.4
582.4,228.8
598.7,236.0
614.5,244.1
629.8,252.2
644.8,260.2
660.3,267.2
675.9,275.2
691.9,283.4
708.0,291.7
724.1,299.8
739.7,308.0
755.1,316.1
769.8,324.0
784.4,330.8
798.9,338.8
813.4,345.5
828.2,352.5
843.2,360.4
858.0,367.2
872.8,374.1
887.8,382.1
902.9,389.1
918.3,397.1
933.8,405.2
949.6,412.2
964.9,420.3
980.2,428.3
995.4,436.4
1010.9,445.7
1026.7,453.8
1042.5,461.9
1058.4,470.1
1074.0,478.2
1089.0,486.3
1103.6,493.0
1117.5,498.6
1130.8,504.1
1143.8,507.3
1157.0,509.2
1170.4,510.1
1183.7,508.7
1197.2,506.2
1210.1,501.3
1222.5,496.3
1233.9,491.2
1244.1,485.9
1252.6,482.7
1260.3,479.2
1266.2,477.9
1270.2,477.3
1272.8,475.5
1274.3,475.7
1277.0,475.0
1281.0,471.1
1284.5,467.1
1286.6,460.6
1287.9,451.7
1288.7,441.5
1290.0,429.1
1291.7,418.0
1294.3,404.7
1297.5,390.3
1300.8,375.9
1304.0,360.4
1307.0,344.8
1309.7,328.0
1312.4,312.4
1314.5,296.6
1315.9,280.8
1316.5,264.8
1316.4,248.8
1316.5,232.8
1316.5,216.7
1316.6,200.7
1316.6,185.8
1317.1,169.8
1317.9,153.8
1318.6,137.9
1318.8,123.1
1318.2,109.3
1317.4,96.6
1316.8,84.0
1316.0,72.4
1314.9,61.9
1313.4,51.5
1311.9,42.1
1310.0,35.0
1308.4,29.2
1307.4,24.4
1306.5,22.0
1306.0,19.7
1305.9,18.5
1305.9,17.4
1306.0,17.4
1306.2,16.3
1306.2,15.2
1306.2,15.2
1306.6,14.1
1306.9,13.1
1307.4,12.0
1307.6,10.9
1308.0,9.8
1308.4,8.7
1308.8,7.6
1309.3,6.6
1310.7,4.5
1312.3,3.7
1314.7,1.8
1317.3,1.1
1320.1,-0.8
1322.8,-1.5
1325.2,-2.3
1327.8,-4.1
1330.4,-4.8
1333.2,-6.7
1335.4,-7.6
1337.4,-8.4
1339.3,-9.2
1341.4,-10.0
1343.9,-11.9
1346.5,-13.7
1348.7,-14.5
1350.9,-16.5
1353.0,-18.4
1355.2,-20.3
1357.8,-22.2
1360.2,-24.1
1362.4,-27.2
1363.3,-29.3
1364.0,-32.6
1364.2,-34.8
1364.4,-37.0
1364.5,-38.1
1364.6,-39.2
1364.9,-40.3
1364.9,-41.5
1364.8,-43.8
1364.6,-44.9
1364.6,-46.1
1364.8,-46.1
1364.9,-47.2
1364.7,-47.2
1364.6,-48.3
1364.2,-49.5
1364.1,-50.7
1364.0,-51.8
1364.2,-54.0
1364.3,-55.1
1365.1,-57.2
1366.6,-59.3
1367.7,-61.4
1368.4,-62.5
1369.0,-63.5
1369.5,-64.5
1370.0,-65.6
1370.3,-66.7
1370.8,-67.7
1371.1,-68.8
1371.3,-68.8
1371.7,-69.8
1371.9,-70.9
1372.3,-70.9
1372.6,-70.8
1373.1,-71.9
1373.6,-72.9
1373.9,-72.9
1374.0,-72.9
1374.0,-72.9
1374.1,-72.9
1374.1,-72.9
1374.1,-72.9
1374.1,-72.9
1374.1,-72.9
1374.0,-72.9
1374.0,-72.9
1374.0,-72.9
1373.9,-72.9
1373.7,-72.9
1373.7,-72.9
1373.6,-72.9
1373.6,-72.9
1373.6,-72.9
1373.6,-72.9
1373.6,-72.9
1373.6,-72.9
1373.5,-72.9
1373.5,-72.9
1373.5,-72.9
1373.4,-72.9
1373.4,-72.9
1373.4,-72.9
1373.4,-72.9
1373.4,-72.9
1373.4,-72.9
1373.2,-73.0
1373.2,-73.0
1373.2,-73.0
1373.2,-73.0
1373.2,-73.0
1373.2,-73.0
1373.1,-73.0
1373.1,-73.0
1373.1,-73.0
1373.1,-73.0
1373.1,-73.0
1373.1,-73.0
1373.0,-73.0
1373.0,-73.0
1373.1,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1373.0,-73.0
1372.7,-71.9
1372.4,-70.9
1372.3,-70.9
1372.1,-69.8
1372.0,-69.8
1371.9,-69.8
1371.9,-69.8
1371.9,-69.8
1371.9,-69.8
1371.9,-69.8
1371.9,-70.9
1371.6,-71.0
1371.1,-72.2
1370.3,-72.3
1370.0,-72.3
1369.9,-72.4
1369.9,-72.4
1369.8,-72.4
1369.9,-72.4
1369.8,-71.2
1369.8,-71.3
1369.8,-71.3
1369.6,-71.3
1369.6,-71.3
1369.6,-71.3
1369.6,-71.3
1369.3,-71.3
1368.7,-71.4
1367.9,-71.5
1367.2,-71.6
1367.1,-71.7
1367.3,-71.6
1367.6,-70.5
1368.1,-70.4
1368.5,-70.3
1369.0,-70.3
1369.5,-70.2
1369.8,-70.1
1370.0,-70.1
1370.2,-70.1
1370.2,-70.1
1370.5,-70.0
1370.8,-70.0
1370.8,-70.0
1370.6,-70.0
1370.3,-68.9
1369.8,-67.9
1369.1,-65.7
1368.1,-62.4
1366.4,-59.3
1364.8,-56.2
1364.3,-52.9
1364.4,-48.2
1364.7,-44.8
1364.9,-42.6
1364.9,-40.3
1364.7,-39.2
1364.6,-39.2
1364.4,-39.2
1364.4,-39.2
1364.3,-39.3
1364.2,-39.3
1364.2,-39.3
1364.1,-39.3
1364.1,-39.3
1364.0,-39.3
1364.0,-39.3
1363.8,-39.3
1363.8,-39.3
1363.8,-39.3
1363.8,-37.1
1363.6,-34.9
1362.5,-30.5
1360.8,-27.3
1358.2,-23.2
1355.7,-20.2
1353.1,-17.1
1350.9,-15.2
1348.9,-13.3
1347.2,-12.4
1344.9,-10.5
1342.1,-9.8
1338.7,-8.1
1335.4,-6.3
1333.0,-5.6
1330.8,-4.8
1328.3,-2.8
1325.1,-2.2
1321.1,0.6
1316.8,2.2
1312.7,3.8
1309.1,4.4
1306.3,6.2
1304.4,7.1
1303.4,6.9
1303.0,6.9
1303.0,6.9
1303.0,6.9
1303.0,6.9
1303.2,5.8
1303.2,5.8
1303.2,5.8
1303.2,5.8
1303.3,4.7
1303.3,4.7
1303.4,4.7
1303.6,3.6
1303.6,3.6
1303.5,3.6
1303.5,3.6
1303.6,3.6
1303.5,3.6
1303.5,3.6
1303.7,2.5
1302.8,3.5
1301.0,5.4
1299.6,8.6
1299.2,14.3
1299.9,21.2
1301.5,28.2
1303.7,37.8
1306.2,48.3
1308.2,60.1
1309.8,72.9
1311.1,85.7
1311.6,100.7
1311.8,115.5
1311.6,130.4
1311.3,146.4
1311.5,162.5
1311.5,178.5
1311.6,194.6
1311.4,210.6
1311.0,227.7
1310.3,244.8
