x,y
0.0,0.0
-10.0,-12.9
-21.8,-24.4
-33.4,-35.3
-43.3,-45.9
-52.7,-55.3
-61.2,-63.3
-68.7,-69.6
-74.3,-74.8
-79.7,-77.6
-83.3,-79.4
-86.3,-79.9
-86.7,-80.6
-86.8,-80.9
-87.9,-80.4
-88.1,-80.9
-89.9,-81.7
-92.6,-84.3
-96.3,-88.5
-100.7,-93.7
-104.6,-100.7
-109.4,-108.9
-116.0,-118.2
-122.5,-129.6
-130.5,-141.2
-138.1,-154.5
-144.1,-169.4
-146.8,-185.5
-147.0,-201.8
-144.1,-219.5
-141.0,-236.9
-138.1,-254.7
-136.8,-273.0
-138.9,-290.3
-144.9,-307.5
-151.9,-324.3
-159.4,-341.9
-169.0,-358.7
-178.8,-375.7
-189.7,-392.4
-202.6,-408.2
-216.5,-423.2
-231.5,-437.8
-247.4,-451.8
-265.0,-464.2
-283.5,-475.8
-301.8,-487.1
-322.2,-497.3
-341.8,-508.6
-361.4,-520.0
-381.2,-531.6
-401.0,-543.2
-420.9,-554.9
-440.9,-566.7
-460.6,-578.3
-479.2,-590.2
-498.5,-600.8
-516.7,-612.0
-535.7,-622.2
-554.4,-632.0
-571.3,-643.0
-586.5,-655.8
-601.1,-669.8
-614.8,-684.5
-628.4,-699.1
-641.1,-714.3
-651.5,-727.9
-658.7,-738.3
-661.1,-747.0
-664.8,-755.7
-667.5,-762.6
-670.7,-770.5
-674.7,-779.6
-679.5,-790.4
-685.4,-803.0
-692.6,-815.3
-699.7,-827.8
-708.8,-839.3
-719.1,-850.4
-729.8,-862.0
-742.6,-872.9
-754.8,-885.1
-766.8,-899.0
-778.1,-914.1
-789.5,-929.6
-801.1,-945.2
-813.8,-960.4
-827.6,-975.3
-841.4,-990.2
-856.2,-1004.6
-871.1,-1019.3
-886.1,-1033.9
-902.0,-1047.8
-916.9,-1062.3
-931.5,-1076.5
-946.9,-1089.3
-963.6,-1098.1
-978.0,-1109.4
-993.5,-1118.3
-1008.9,-1126.8
-1025.9,-1133.7
-1043.3,-1138.9
-1061.7,-1143.6
-1080.3,-1148.7
-1099.2,-1154.1
-1117.2,-1160.4
-1136.4,-1166.5
-1154.9,-1173.5
-1172.6,-1181.6
-1188.8,-1191.5
-1204.3,-1202.6
-1218.9,-1214.3
-1233.2,-1225.5
-1247.2,-1236.1
-1259.4,-1246.0
-1270.6,-1254.2
-1280.0,-1261.6
-1289.8,-1267.3
-1298.2,-1272.9
-1306.0,-1277.4
-1312.1,-1281.5
-1319.6,-1283.0
-1325.9,-1282.8
-1330.6,-1277.5
-1334.4,-1270.4
-1335.5,-1263.3
-1336.2,-1255.6
-1337.4,-1246.3
-1338.3,-1236.6
-1336.3,-1226.2
-1333.2,-1216.5
-1327.2,-1208.2
-1321.1,-1199.8
-1311.7,-1192.6
-1302.7,-1185.9
-1292.6,-1179.7
-1282.4,-1173.3
-1271.2,-1167.4
-1262.0,-1160.3
-1251.8,-1154.0
-1242.7,-1147.1
-1233.8,-1140.7
-1223.9,-1134.8
-1215.1,-1128.5
-1206.7,-1123.0
-1199.7,-1117.5
-1192.2,-1113.6
-1187.2,-1109.2
-1185.3,-1103.7
-1184.6,-1097.9
-1183.9,-1092.2
-1182.0,-1086.7
-1177.0,-1082.6
-1171.8,-1078.0
-1166.6,-1073.4
-1161.5,-1069.1
-1157.6,-1064.5
-1152.9,-1060.7
-1148.1,-1057.0
-1143.8,-1053.9
-1139.7,-1051.4
-1135.3,-1050.5
-1132.0,-1051.4
-1131.6,-1052.9
-1130.2,-1054.9
-1130.5,-1055.5
-1129.6,-1056.2
-1129.7,-1056.3
-1129.7,-1056.3
-1129.7,-1056.3
-1129.7,-1056.4
-1129.8,-1056.5
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.9,-1057.2
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1057.1
-1128.8,-1056.9
-1128.8,-1056.9
-1128.8,-1056.9
-1128.8,-1056.9
-1128.8,-1056.9
-1128.8,-1056.9
