x,y
0.0,0.0
-7.9,10.2
-15.1,21.2
-24.8,30.0
-34.3,38.6
-45.6,45.8
-56.8,54.4
-68.2,63.2
-79.3,73.2
-90.7,83.6
-102.5,94.2
-115.4,105.8
-128.4,116.1
-140.6,127.1
-152.5,137.8
-164.2,148.5
-175.1,159.9
-186.5,170.2
-197.0,181.2
-208.0,192.7
-216.7,205.3
-223.9,220.9
-231.6,233.9
-238.5,247.9
-244.7,262.6
-251.3,276.2
-256.9,290.4
-262.2,304.4
-266.3,318.8
-271.5,332.7
-275.8,347.2
-280.1,361.8
-284.6,376.6
-289.8,390.4
-294.8,404.1
-298.9,418.5
-303.2,431.5
-305.5,445.9
-308.3,459.1
-310.0,472.8
-311.1,485.9
-313.2,498.5
-315.4,511.2
-320.1,523.0
-327.5,534.4
-336.1,545.2
-344.3,557.1
-352.4,569.1
-359.9,582.0
-368.1,593.9
-374.5,607.3
-381.5,619.9
-388.0,631.9
-393.8,643.2
-399.5,654.4
-404.7,666.7
-407.9,678.8
-411.7,691.3
-414.1,705.9
-417.7,719.7
-421.4,733.7
-425.2,747.9
-429.2,762.1
-433.2,776.4
-436.5,790.1
-440.0,803.9
-444.5,817.2
-451.9,830.0
-461.0,842.8
-472.1,854.4
-484.5,865.7
-497.4,877.3
-510.3,889.0
-523.4,900.8
-536.1,912.4
-548.1,924.7
-560.6,936.1
-573.1,947.4
-585.1,958.2
-596.6,968.6
-608.6,977.9
-619.7,988.0
-631.4,997.1
-642.7,1005.7
-653.2,1015.2
-664.3,1023.7
-676.9,1032.2
-688.8,1039.9
-702.7,1047.8
-716.6,1055.9
-730.6,1063.9
-745.3,1071.2
-758.8,1078.7
-771.2,1087.0
-783.9,1093.9
-796.3,1100.5
-809.9,1106.7
-822.4,1115.0
-836.3,1122.9
-850.1,1130.9
-863.9,1138.7
-876.6,1145.7
-890.0,1151.8
-904.7,1157.3
-920.3,1163.9
-935.9,1171.8
-952.3,1179.2
-968.4,1187.4
-986.0,1194.3
-1003.1,1202.1
-1021.3,1209.4
-1040.6,1216.0
-1058.7,1224.8
-1077.3,1232.5
-1095.1,1240.9
-1112.5,1249.0
-1129.2,1256.4
-1144.0,1263.8
-1158.3,1270.5
-1172.1,1277.0
-1186.8,1282.6
-1200.8,1289.2
-1215.4,1296.3
-1231.2,1303.0
-1247.4,1309.9
-1263.6,1317.0
-1280.0,1324.2
-1296.3,1331.3
-1312.5,1338.2
-1328.4,1344.9
-1344.1,1351.7
-1359.1,1359.0
-1374.9,1365.6
-1390.0,1373.2
-1406.0,1380.1
-1421.9,1386.8
-1437.0,1394.4
-1452.8,1401.0
-1468.6,1407.7
-1483.6,1415.2
-1499.7,1422.1
-1515.2,1430.0
-1531.4,1437.0
-1547.8,1444.2
-1564.9,1450.5
-1582.5,1457.2
-1599.4,1464.8
-1616.1,1472.4
-1632.9,1479.8
-1649.0,1486.9
-1664.0,1494.2
-1678.4,1501.2
-1691.1,1509.7
-1702.8,1518.7
-1713.5,1528.4
-1722.0,1539.2
-1728.7,1551.3
-1734.1,1563.9
-1737.2,1577.4
-1740.8,1589.8
-1742.8,1602.2
-1745.3,1612.0
-1748.4,1619.4
-1750.6,1626.0
-1752.6,1630.8
-1754.2,1633.7
-1755.1,1634.5
-1755.1,1634.5
-1755.0,1634.4
-1754.7,1634.2
-1755.3,1633.2
-1755.2,1633.1
-1755.0,1632.9
-1755.0,1632.9
-1754.9,1632.9
-1754.9,1632.9
-1754.8,1632.8
-1754.7,1632.7
-1754.6,1632.6
-1754.7,1632.7
-1755.4,1633.3
-1756.4,1635.8
-1756.6,1640.5
-1755.8,1645.7
-1752.8,1652.2
-1747.0,1659.1
-1739.5,1666.0
-1731.5,1674.0
-1722.6,1684.3
-1715.0,1694.0
-1706.6,1704.9
-1698.6,1715.9
-1689.5,1727.5
-1680.3,1739.0
-1670.2,1751.2
-1660.6,1762.4
-1650.1,1774.3
-1640.0,1785.0
-1630.0,1794.3
-1619.3,1802.9
-1608.6,1811.6
-1598.1,1820.3
-1586.8,1829.8
-1574.5,1840.2
-1562.9,1849.5
-1550.9,1860.0
-1539.8,1869.8
-1528.0,1880.5
-1516.7,1890.2
-1504.1,1900.0
-1492.0,1909.0
-1480.6,1916.9
-1469.0,1924.8
-1457.8,1931.5
-1447.3,1937.2
-1437.7,1942.1
-1429.1,1946.5
-1422.4,1949.6
-1416.7,1953.5
-1413.0,1957.7
-1411.0,1961.9
-1410.7,1966.3
-1411.0,1971.0
-1412.0,1974.9
-1413.6,1979.5
-1415.1,1983.8
-1416.1,1987.8
-1416.8,1991.3
-1418.3,1994.3
-1419.0,1997.9
-1420.2,2002.0
-1421.4,2006.1
-1422.1,2009.8
-1422.4,2013.0
