x,y
0.0,0.0
12.4,11.7
25.9,22.9
38.0,33.9
49.0,44.8
59.8,55.3
71.8,65.4
82.5,75.5
93.3,85.7
105.1,95.3
116.0,105.7
126.7,115.6
135.1,125.8
144.7,135.8
152.3,147.4
161.1,159.2
169.1,172.1
178.3,185.0
187.5,198.4
196.8,212.0
205.2,226.2
214.6,240.5
224.1,254.7
233.7,269.2
244.4,283.6
252.8,298.3
262.4,312.6
271.7,326.2
279.8,339.9
289.0,352.6
297.9,364.7
306.7,376.3
317.4,386.0
327.8,394.9
340.0,401.4
352.9,406.1
366.2,408.4
380.1,408.1
394.5,404.6
408.6,400.4
422.6,395.9
436.8,392.0
449.9,388.4
462.4,387.3
477.7,387.6
492.3,389.7
507.2,393.4
521.6,399.0
537.2,405.4
551.9,412.5
566.6,419.9
581.5,427.7
595.2,435.4
609.9,442.5
623.3,449.5
636.7,456.2
648.7,462.2
658.3,467.6
666.3,471.7
674.1,474.8
680.3,476.5
685.1,476.9
688.4,476.4
689.4,476.0
690.5,475.8
690.5,475.5
689.3,475.7
689.3,475.6
688.2,475.8
688.2,475.6
688.1,475.3
688.1,475.5
690.6,476.3
694.7,478.7
698.3,483.3
702.1,489.3
706.0,495.8
711.4,503.0
717.1,511.7
723.1,521.5
729.4,532.4
736.9,543.4
744.5,555.2
752.4,567.7
760.5,580.9
769.8,594.6
778.0,608.6
786.4,623.0
796.0,637.5
804.6,652.6
814.2,667.6
823.9,682.8
834.9,698.0
844.8,713.9
855.9,729.9
865.9,746.3
875.9,762.4
885.9,778.1
894.4,793.4
902.9,808.1
908.9,822.8
912.8,837.8
914.2,852.5
914.3,866.8
910.9,880.9
907.4,894.5
903.6,907.3
899.7,919.1
896.5,929.5
894.2,938.4
892.6,945.8
891.6,951.0
891.3,954.0
890.4,955.4
890.4,955.4
890.4,955.2
890.3,954.9
890.3,954.8
890.5,955.6
888.8,958.6
887.5,962.5
884.0,966.6
876.7,969.9
869.1,972.0
859.2,974.0
849.2,976.0
837.1,978.8
825.2,982.3
812.3,986.7
798.3,991.5
783.2,996.2
769.1,1000.6
753.8,1004.9
738.6,1009.0
722.1,1013.4
706.6,1017.0
689.8,1019.8
673.8,1021.2
656.6,1022.9
639.4,1024.5
622.4,1026.3
604.2,1028.4
588.3,1030.3
571.3,1032.8
554.4,1035.1
537.2,1036.6
521.0,1037.5
504.7,1037.8
489.7,1037.9
475.4,1037.2
463.3,1035.6
451.3,1034.1
441.6,1032.6
434.6,1031.9
430.2,1033.0
426.2,1035.6
423.5,1038.5
422.0,1041.6
420.5,1045.1
420.2,1048.6
418.0,1053.1
416.8,1057.7
415.6,1061.9
414.2,1065.5
412.8,1069.2
411.4,1072.8
410.0,1076.2
408.6,1079.7
407.1,1083.1
405.5,1086.2
403.9,1088.8
402.1,1090.7
401.3,1091.9
400.3,1092.7
399.5,1093.8
397.6,1095.3
394.6,1097.0
392.5,1098.1
389.2,1099.0
385.9,1099.6
382.5,1099.9
379.1,1099.9
374.4,1100.0
369.9,1100.4
365.5,1101.1
361.2,1102.3
357.0,1103.9
352.8,1105.6
349.6,1107.0
346.6,1108.5
343.5,1110.2
340.5,1111.7
338.6,1113.3
336.9,1115.5
335.3,1118.4
336.0,1121.2
336.7,1124.1
337.5,1127.0
339.2,1129.3
340.7,1130.9
341.0,1131.9
341.0,1132.0
341.0,1132.0
341.0,1132.0
341.0,1131.9
341.0,1131.9
341.0,1131.8
340.9,1131.5
340.9,1131.5
340.9,1131.5
340.9,1131.3
340.8,1131.2
340.8,1131.2
340.8,1131.1
340.8,1131.1
340.8,1131.0
340.7,1130.9
340.7,1130.9
340.7,1130.7
340.7,1130.7
340.7,1130.7
340.7,1130.6
340.7,1130.6
340.7,1130.5
340.6,1130.3
340.6,1130.3
340.6,1130.2
341.6,1129.9
341.6,1129.7
341.6,1129.6
341.6,1129.6
341.5,1129.5
341.5,1129.4
341.5,1129.2
341.5,1129.2
341.5,1129.1
