x,y
0.0,0.0
-10.1,0.6
-20.0,1.3
-30.1,2.3
-40.5,3.8
-50.9,5.7
-61.5,7.7
-70.6,9.4
-80.9,10.9
-89.7,11.7
-98.4,12.2
-107.2,13.1
-116.3,14.8
-124.7,17.5
-133.4,20.7
-141.9,23.9
-149.3,27.3
-157.9,30.8
-166.2,33.4
-174.4,35.6
-182.3,37.3
-190.1,38.6
-196.5,39.4
-203.1,40.8
-208.7,45.5
-211.2,52.0
-210.7,59.7
-208.6,69.6
-206.7,79.9
-203.7,91.0
-201.1,102.4
-199.4,113.2
-197.3,123.5
-195.9,132.2
-194.1,139.8
-191.6,145.5
-187.1,149.4
-181.7,151.0
-174.9,149.1
-166.5,146.2
-158.8,142.2
-149.8,137.9
-139.6,133.6
-130.5,129.1
-120.3,124.9
-111.1,120.0
-100.8,115.5
-89.4,111.2
-78.8,106.0
-66.0,101.6
-54.4,97.0
-44.1,92.3
-32.9,88.6
-21.0,86.3
-9.6,85.3
2.3,85.6
15.2,87.0
26.9,88.1
39.6,89.9
50.3,90.6
60.8,91.5
71.4,92.2
82.2,92.7
92.7,93.6
102.4,93.9
110.8,94.1
120.2,94.7
126.4,94.2
132.8,93.5
139.4,92.0
147.0,90.9
154.9,89.6
160.6,87.4
165.3,84.8
168.8,82.1
170.8,80.0
171.3,78.9
171.7,77.9
171.9,77.4
171.0,76.6
171.3,75.9
172.8,75.0
175.8,73.5
179.0,71.5
182.4,69.1
186.0,66.3
190.7,63.5
195.7,60.2
200.6,56.8
207.0,53.0
213.5,48.7
220.4,43.5
226.4,37.6
233.5,32.2
239.5,26.3
245.6,20.0
249.6,13.1
255.0,11.5
259.7,9.0
262.2,5.8
265.3,4.0
267.1,2.5
268.7,1.5
270.3,0.6
273.1,-0.6
275.3,-2.9
278.7,-5.5
282.2,-8.1
285.8,-11.1
289.6,-14.5
293.6,-18.6
297.7,-22.9
301.7,-26.7
305.7,-30.7
309.6,-34.5
312.5,-38.5
316.9,-40.7
319.5,-44.1
323.0,-46.6
326.1,-48.3
327.9,-49.8
329.4,-50.6
330.8,-51.2
333.2,-51.1
333.5,-51.9
333.7,-52.4
332.8,-53.2
332.9,-53.5
333.0,-53.7
333.1,-54.0
332.2,-54.7
332.3,-55.0
332.4,-55.2
331.4,-55.8
331.5,-56.0
331.6,-56.2
331.7,-56.4
331.7,-56.5
330.7,-57.0
330.8,-57.3
332.0,-57.2
334.1,-56.4
336.9,-54.4
338.4,-52.2
340.6,-48.4
342.5,-44.2
343.3,-40.2
344.9,-35.1
347.3,-29.1
350.9,-22.9
355.1,-12.2
358.8,-3.1
362.1,3.8
366.0,9.0
371.3,14.0
378.4,17.4
383.3,20.1
388.1,23.4
392.0,28.6
393.8,33.3
395.6,37.6
395.5,41.1
396.0,45.7
396.4,50.9
395.5,56.2
394.4,62.0
391.1,67.1
387.7,72.9
384.0,78.9
380.4,84.9
376.7,91.0
373.3,96.6
370.1,101.8
367.0,106.1
365.4,110.3
363.0,113.4
361.6,116.8
359.2,119.9
357.4,124.3
354.4,128.8
351.0,134.2
345.7,138.6
338.9,143.2
332.0,148.6
326.8,155.2
320.5,162.1
318.1,171.0
317.6,181.3
318.1,192.3
320.7,204.1
323.2,216.0
325.8,228.0
328.2,240.1
331.8,252.2
337.0,263.7
343.0,276.1
347.7,288.8
349.5,299.4
353.9,312.7
354.7,325.9
354.1,339.6
351.0,350.7
348.7,365.4
353.2,378.5
359.5,390.0
368.7,400.8
376.6,411.4
384.0,423.2
388.7,436.0
389.5,449.1
386.3,463.0
380.6,477.3
373.7,491.8
364.8,504.6
350.7,512.6
338.6,521.4
327.6,530.7
313.4,541.7
299.5,552.0
286.9,562.2
275.8,571.8
265.6,581.8
257.7,592.5
248.8,602.3
240.1,612.3
230.1,622.0
217.0,630.2
205.6,640.5
195.6,650.2
189.1,657.3
184.1,663.9
174.4,669.9
162.4,675.5
151.8,680.9
141.1,686.3
130.6,691.2
120.1,696.2
109.7,701.0
99.1,706.1
88.6,711.4
77.1,715.7
66.5,720.7
54.9,725.5
44.4,730.4
33.9,735.3
24.7,740.3
14.9,746.7
7.0,754.3
0.2,762.2
-7.7,769.7
-16.1,778.5
-23.3,787.3
-30.3,795.7
-38.2,803.3
-45.3,811.9
-52.4,820.7
-59.4,829.1
-67.6,837.5
-74.0,847.4
-80.5,857.3
-87.9,866.8
-95.4,876.4
-101.8,886.3
-109.2,895.9
-116.8,905.7
-123.4,916.1
-131.1,926.1
-137.7,936.7
-143.4,947.6
-149.0,958.9
-154.8,970.3
-160.6,981.8
-166.4,993.2
