x,y
0.0,0.0
-1.3,-0.4
-1.9,0.6
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-0.9,-1.4
-1.0,-1.4
-2.0,-1.7
-4.6,1.0
-6.6,5.2
-7.1,10.9
-6.3,18.1
-4.8,25.5
-3.9,36.2
-2.9,47.1
-2.4,58.8
-2.4,71.7
-3.0,84.4
-4.2,98.2
-5.8,111.9
-7.4,125.4
-9.4,140.2
-10.9,155.0
-12.7,169.8
-14.4,184.6
-16.3,199.3
-18.3,214.0
-20.1,227.6
-22.3,242.3
-24.8,256.8
-27.6,270.1
-30.8,284.5
-33.5,297.8
-37.2,312.1
-41.1,325.1
-45.7,337.9
-50.8,351.7
-55.6,364.5
-60.3,377.2
-64.5,389.0
-68.7,401.9
-72.7,413.7
-76.3,425.6
-79.9,437.5
-82.2,448.5
-83.4,459.9
-81.3,471.0
-79.4,480.9
-76.6,491.0
-72.6,500.3
-68.1,509.7
-64.0,520.1
-59.2,529.7
-54.5,540.3
-50.0,550.9
-45.8,561.4
-42.1,571.8
-38.8,583.2
-35.3,593.5
-31.9,603.8
-29.1,615.1
-26.1,626.5
-23.8,638.8
-21.1,651.3
-18.2,662.5
-15.7,673.8
-13.2,683.8
-10.8,692.6
-8.9,700.1
-8.2,707.3
-9.1,711.7
-12.6,716.6
-17.7,719.9
-23.3,720.6
-30.6,719.8
-36.5,720.5
-41.8,721.4
-47.8,723.2
-54.7,726.0
-62.3,728.6
-69.9,731.2
-77.1,733.8
-83.1,735.8
-87.7,739.2
-90.2,744.2
-90.8,751.1
-90.3,759.4
-88.6,766.9
-87.0,775.5
-85.3,785.2
-83.8,793.8
-81.7,801.4
-79.6,809.0
-77.2,815.4
-75.7,820.5
-75.9,823.9
-76.8,824.8
-77.8,825.7
-79.6,826.4
-82.1,825.7
-84.7,823.9
-86.3,818.8
-88.4,814.7
-90.0,807.2
-91.6,801.0
-92.9,793.7
-94.3,786.3
-95.5,776.6
-96.7,765.8
-97.9,754.9
-98.4,741.9
-99.0,728.8
-99.0,713.5
-99.2,699.5
-99.1,685.4
-98.8,671.4
-99.6,658.3
-101.5,644.9
-106.2,633.1
-112.5,620.8
-118.9,608.5
-125.7,594.9
-132.7,581.2
-139.8,568.7
-146.3,556.4
-153.2,546.3
-158.5,535.4
-163.7,527.1
-167.1,520.3
-169.1,515.1
-170.2,511.3
-170.9,508.8
-171.6,507.5
-171.7,507.5
-171.9,508.6
-172.1,509.7
-172.3,510.8
-172.2,510.8
-172.5,511.9
-172.9,510.6
-173.2,509.4
-173.3,508.2
-173.3,508.2
-174.1,508.0
-175.2,506.5
-177.3,504.8
-178.9,500.8
-180.6,496.9
-181.3,492.1
-181.0,488.6
-178.8,485.7
-174.7,482.2
-168.4,480.5
-159.6,477.0
-149.9,473.9
-139.5,469.6
-129.5,466.6
-120.0,464.5
-111.2,462.2
-103.6,460.8
-97.8,461.2
-93.2,463.6
-89.0,468.3
-85.5,473.9
-81.8,480.7
-78.5,489.8
-74.7,497.9
-70.8,508.3
-66.2,517.7
-61.2,528.5
-56.1,539.2
-51.2,551.1
-46.7,562.9
-42.4,575.8
-38.2,588.6
-34.5,601.4
-31.5,615.1
-28.1,627.7
-24.8,641.6
-21.2,655.4
-18.1,669.2
-15.1,682.9
-12.2,695.4
-9.6,707.9
-7.2,720.2
-5.0,731.3
-3.3,742.4
-1.4,753.3
0.0,764.3
1.5,774.0
2.8,784.9
4.3,794.7
6.5,803.4
9.2,812.3
12.0,821.3
15.5,828.0
19.3,835.0
23.4,840.7
26.9,846.3
31.0,850.9
35.0,855.6
39.0,858.9
42.9,861.2
46.0,864.4
49.3,866.5
52.9,868.6
57.3,869.8
61.9,872.2
68.8,874.0
73.6,876.6
78.1,879.0
79.4,882.8
77.5,886.9
73.3,892.7
67.8,898.3
62.6,902.7
57.1,908.2
52.1,913.7
47.4,919.5
43.9,923.1
40.9,926.9
38.9,928.8
37.1,930.6
36.1,931.5
34.7,933.4
34.1,934.4
33.7,934.3
33.4,934.2
33.3,934.2
33.1,934.1
32.9,934.1
32.8,934.1
32.6,934.0
32.6,934.0
32.1,933.9
31.4,934.8
31.1,938.2
32.4,940.9
34.6,943.8
38.1,947.1
42.0,951.6
46.4,954.0
50.5,957.5
54.1,960.8
57.2,964.0
60.1,965.9
62.4,967.7
64.4,969.4
65.9,971.0
66.9,971.3
67.1,971.4
67.1,971.4
67.1,971.4
67.1,971.4
67.4,970.3
67.6,970.3
68.4,971.7
70.2,972.2
71.6,973.7
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.1,973.9
72.3,973.9
73.2,974.2
74.1,975.6
75.0,976.9
75.0,978.1
75.2,978.2
75.3,978.2
75.3,978.2
75.4,978.2
75.5,978.3
75.7,978.3
75.7,979.5
74.2,982.5
71.3,985.2
68.3,987.9
66.5,988.5
64.1,990.2
60.9,991.7
56.5,993.9
51.3,997.1
45.8,1000.3
39.8,1003.3
33.3,1007.4
26.7,1012.6
20.7,1019.1
16.2,1026.0
12.8,1033.2
9.7,1040.5
5.3,1047.6
-0.3,1051.8
-7.7,1055.6
-14.9,1057.2
-21.0,1056.7
-26.0,1056.5
-29.0,1055.6
-30.5,1055.2
-30.6,1055.2
-30.6,1055.2
-31.3,1053.9
-33.8,1053.2
-37.8,1050.9
-43.0,1049.4
-48.8,1047.9
-54.6,1045.1
-62.2,1043.1
-69.9,1038.6
-79.1,1034.9
-90.4,1030.6
-101.3,1026.6
-111.5,1020.3
-120.8,1012.9
-130.5,1006.9
-140.1,1000.7
-150.2,996.7
-160.4,995.1
-171.4,996.8
-182.3,999.7
-193.9,1003.5
-205.9,1007.3
-218.2,1010.9
-229.7,1015.9
-240.4,1021.2
-252.1,1028.6
-264.4,1034.6
-277.4,1039.2
-291.3,1043.7
-304.5,1045.9
-317.0,1047.1
-330.6,1048.1
-343.5,1048.0
-353.8,1050.0
-364.6,1058.7
-374.6,1068.9
-384.3,1079.2
-394.7,1088.0
-407.2,1091.6
-423.5,1093.0
-438.1,1093.7
-451.9,1091.2
-465.8,1084.9
-478.9,1072.0
-490.4,1059.4
-501.4,1047.0
-512.3,1035.8
-524.2,1023.1
-536.7,1012.6
-549.8,1002.0
-562.9,992.6
-576.6,981.7
-590.7,970.8
-605.5,960.8
-621.5,950.6
-636.5,940.6
-651.2,927.2
-664.2,913.0
-676.3,897.9
-687.4,881.8
-698.6,865.9
-709.3,848.8
-719.9,831.7
-729.7,813.7
-739.9,798.0
-749.8,781.1
-761.3,766.2
-774.2,752.0
-788.9,739.8
-804.4,728.5
-820.4,717.1
-837.0,706.6
-853.9,696.1
-870.9,684.3
-888.4,673.6
-906.4,662.9
-924.3,652.0
-942.5,642.3
-961.0,632.6
-980.0,623.8
-999.5,616.1
-1019.2,608.3
-1038.6,600.6
-1056.6,589.8
-1074.5,580.2
-1092.1,569.4
-1110.3,561.0
-1129.2,553.5
-1148.3,547.0
-1167.9,542.9
-1187.8,539.8
-1207.2,535.6
-1226.2,530.4
-1244.5,523.0
-1263.2,517.9
-1280.9,511.9
-1298.0,497.8
-1314.0,485.1
-1328.7,471.7
-1343.2,459.4
-1357.0,446.2
-1370.8,433.1
-1384.5,418.6
-1398.7,405.4
-1413.4,390.7
-1428.4,376.0
-1444.0,361.1
-1459.9,346.1
-1475.9,329.9
-1492.4,314.7
-1508.5,298.5
-1524.7,282.2
-1540.5,266.2
-1556.4,251.1
-1571.8,235.1
-1588.2,221.2
-1605.0,207.2
-1622.6,195.2
-1640.9,185.5
-1659.3,175.8
-1678.4,169.3
-1697.4,163.0
-1716.3,157.8
-1734.5,155.1
-1751.9,150.3
-1769.7,149.0
-1786.7,149.0
-1803.2,152.8
-1818.9,157.9
-1835.1,166.3
-1850.3,174.0
-1865.3,179.3
-1880.8,183.2
-1895.6,182.6
-1910.4,179.8
-1924.4,174.8
-1938.2,171.0
-1950.7,165.2
-1963.7,161.7
-1975.5,155.0
-1987.0,148.3
-1998.5,140.4
-2010.5,132.4
-2023.4,125.4
-2036.5,117.1
-2049.9,108.7
-2063.7,100.2
-2078.3,92.7
-2093.6,86.1
-2109.4,79.5
-2125.3,72.8
-2141.3,66.0
-2157.3,59.3
-2172.9,51.5
-2188.1,42.6
-2202.6,32.8
-2216.8,23.0
-2230.7,12.1
-2244.8,2.4
-2258.8,-7.3
-2272.9,-14.7
-2287.2,-22.2
-2300.8,-29.4
-2313.6,-35.3
-2325.0,-40.8
-2335.2,-45.9
-2341.6,-50.0
-2346.6,-52.5
-2350.2,-55.9
-2353.0,-57.8
-2354.9,-58.3
-2355.9,-59.8
-2357.0,-61.2
-2357.9,-61.4
