x,y
0.0,0.0
-1.1,6.6
-2.1,13.9
-4.0,22.0
-4.9,30.1
-6.9,38.5
-8.9,46.4
-11.1,53.4
-12.3,59.4
-13.6,64.8
-12.9,68.8
-13.5,71.9
-13.1,73.9
-12.9,75.2
-11.4,77.3
-7.6,79.3
-6.5,79.4
-5.6,78.2
1.5,79.2
9.5,79.2
17.4,78.9
27.6,78.4
48.8,80.6
57.8,79.6
79.0,82.1
86.8,80.6
96.9,79.6
109.4,79.0
104.9,72.9
151.1,82.3
155.1,79.2
160.4,76.5
174.3,77.7
190.7,79.0
202.1,78.8
217.0,78.7
239.5,81.0
249.4,79.1
261.9,78.5
276.8,78.0
292.9,78.1
306.8,78.7
320.7,79.8
333.6,81.4
345.6,84.1
357.6,87.1
378.1,91.9
355.2,93.5
372.1,91.3
389.8,93.7
399.0,94.2
408.2,94.5
416.3,95.1
431.9,98.3
444.8,100.3
444.5,98.1
445.4,97.3
442.9,95.8
442.9,95.6
441.7,95.4
441.7,95.2
441.7,95.0
441.6,94.8
441.6,94.8
441.6,94.7
441.6,94.7
442.7,94.6
447.2,94.3
456.4,94.5
459.6,93.1
461.5,90.8
479.0,92.4
496.6,94.0
508.0,93.8
520.7,93.8
533.3,94.6
546.3,95.8
532.5,89.6
581.5,101.2
579.9,98.6
590.3,99.4
594.6,98.2
612.4,100.7
613.0,97.8
616.0,95.6
624.0,95.4
633.1,95.2
640.0,95.4
645.7,95.9
649.1,95.6
648.0,95.6
661.6,101.4
662.3,105.2
662.1,110.5
664.4,117.1
665.6,124.1
667.1,131.7
667.4,140.2
666.5,147.8
664.2,154.8
663.0,160.9
660.6,166.5
658.3,172.7
656.0,179.5
654.0,186.9
653.1,195.2
652.5,204.3
653.0,214.0
652.5,224.1
652.0,233.9
651.4,243.1
651.6,251.2
654.1,258.6
654.2,265.9
654.5,273.8
654.0,277.4
654.3,285.8
653.5,293.9
653.6,301.0
653.6,307.4
654.6,313.2
657.8,317.8
661.8,321.4
663.2,323.1
666.9,324.7
669.1,324.7
674.9,324.6
680.5,324.6
688.4,324.1
695.2,323.8
700.9,323.8
706.6,323.6
712.3,323.8
718.1,324.5
725.2,325.5
732.2,326.5
738.1,327.7
745.0,327.6
750.4,326.1
754.6,323.9
757.6,322.1
761.1,322.4
770.7,325.1
778.3,329.1
786.0,333.8
793.7,338.9
801.6,344.3
809.4,349.9
816.0,354.8
822.6,359.5
830.1,363.9
837.8,368.5
844.4,373.2
849.7,377.4
854.8,380.4
858.7,383.7
861.6,386.5
864.4,389.7
868.5,393.8
874.0,398.5
879.4,403.6
887.0,408.0
894.4,411.1
900.6,413.6
903.2,415.4
904.4,415.8
898.5,415.0
897.3,414.4
896.1,414.1
894.9,414.0
895.0,414.1
895.2,415.4
897.9,417.9
901.9,420.9
907.0,423.9
910.8,426.2
914.5,427.8
917.0,429.2
918.3,429.9
918.3,430.2
918.3,430.3
918.3,430.3
919.4,430.0
919.4,430.1
919.4,430.2
919.5,430.5
919.5,430.8
919.7,431.7
921.1,433.3
922.9,436.8
923.8,442.4
923.8,448.7
922.8,456.0
923.1,463.9
926.9,471.8
931.7,480.1
934.3,488.3
937.0,496.8
937.6,507.1
937.4,518.7
936.2,531.1
936.2,544.2
935.2,557.8
934.5,573.6
936.2,589.6
936.4,604.0
927.2,616.9
927.1,629.3
924.5,640.6
921.6,650.2
915.0,657.4
911.7,665.1
912.8,671.2
915.9,675.9
915.4,679.0
915.7,680.8
919.2,681.3
929.3,680.8
936.0,679.6
947.2,678.7
957.6,678.6
968.9,678.4
979.2,678.1
989.6,678.9
1000.1,679.6
1009.4,680.1
1017.6,681.4
1029.5,683.6
1037.4,683.7
1047.8,684.0
1057.0,684.7
1066.1,684.2
1073.0,684.5
1081.1,685.0
1086.8,685.2
1090.3,685.8
1092.7,685.9
1094.9,685.8
1094.9,685.8
1094.9,685.7
1095.9,685.0
1097.0,684.8
1098.1,684.6
1099.2,684.4
1101.4,684.0
1101.3,683.5
1100.1,683.4
1100.1,683.4
1099.0,683.5
1099.0,683.5
1099.0,683.7
1099.1,683.8
1099.0,683.7
1100.2,683.5
1102.2,682.2
1103.9,679.3
1104.4,675.3
1105.8,670.7
1107.3,666.4
1109.0,662.3
1109.4,658.6
1110.9,654.2
1112.3,649.5
1113.6,643.7
1114.8,637.5
1115.9,631.2
1118.3,625.3
1119.6,619.8
1121.0,614.5
1123.5,609.4
1124.9,604.5
1126.3,599.6
1126.7,595.9
1127.5,593.4
1126.1,592.0
1124.8,591.0
1124.6,590.1
1124.5,589.4
1124.4,588.8
1124.3,588.3
1123.1,588.3
1123.1,588.3
1123.1,588.3
1123.2,588.5
1122.1,588.7
1122.1,588.8
1122.1,589.0
1121.1,589.4
1121.1,589.4
1120.0,589.4
1118.8,589.5
1118.8,589.3
1118.8,589.0
1118.7,588.6
1119.8,588.3
1119.8,588.3
1119.8,588.4
1119.7,588.2
1120.7,587.3
1120.4,585.6
1120.9,582.1
1121.1,576.7
1121.1,570.3
1122.1,563.1
1120.6,554.8
1119.1,545.8
1116.9,534.0
1116.0,522.0
1116.1,509.9
1114.0,498.0
1112.0,486.4
1109.9,474.8
1107.9,463.5
1106.1,453.0
1105.5,443.2
1103.9,434.5
1102.5,426.8
1100.3,420.2
1096.9,413.9
1094.8,408.3
1093.8,403.2
1091.9,399.0
1092.5,395.9
1092.1,393.8
1090.9,393.1
1088.5,392.7
1087.4,392.6
1085.2,392.7
1084.0,392.6
1082.9,392.6
1080.7,392.9
1079.5,392.9
1078.4,392.8
1077.3,393.0
1077.3,393.0
1076.2,393.2
1075.0,393.2
1073.8,393.2
1072.7,393.1
1072.7,393.1
1071.6,393.3
1071.6,393.3
1071.6,393.4
1071.6,393.4
1071.6,393.5
1071.6,393.3
1071.4,392.0
1070.8,388.6
1070.1,384.4
1069.3,380.2
1067.4,375.5
1065.3,370.1
1060.8,364.5
1056.4,358.5
1053.0,352.2
1050.5,345.2
1048.1,337.6
1045.6,329.9
1041.7,321.3
1039.0,312.1
1035.0,302.8
1032.1,292.7
1026.9,282.5
1022.8,272.3
1018.7,262.0
1014.5,251.9
1009.4,241.9
1004.2,231.8
997.8,221.8
991.4,211.7
986.1,201.2
979.7,190.6
973.3,180.3
965.7,170.3
959.4,160.4
954.3,150.6
948.1,141.4
941.8,131.7
934.4,122.4
929.2,112.5
925.1,102.5
918.5,91.3
914.4,80.4
910.1,69.5
906.0,59.3
904.4,50.4
904.1,42.3
902.8,34.5
901.5,27.2
899.2,20.8
895.9,15.5
892.9,11.2
888.8,7.1
882.7,4.7
874.2,2.2
865.8,-0.1
856.4,-1.6
848.2,-2.7
839.0,-2.9
832.0,-3.8
827.1,-5.8
821.9,-9.3
817.5,-15.0
813.9,-22.4
811.2,-31.1
808.6,-39.9
805.9,-48.2
802.3,-55.4
800.1,-62.2
798.9,-68.8
797.8,-74.9
796.7,-80.8
795.7,-86.2
795.9,-91.6
795.0,-97.0
796.2,-102.7
796.4,-108.2
796.7,-112.7
796.1,-116.3
796.7,-119.5
796.2,-122.2
796.9,-124.4
797.9,-125.7
797.9,-125.8
799.0,-125.8
799.1,-125.7
798.0,-125.5
798.0,-125.4
798.0,-125.3
799.1,-125.3
799.2,-125.1
799.2,-125.1
799.1,-125.6
798.8,-127.2
798.3,-130.1
799.7,-135.0
799.9,-140.1
800.2,-144.9
800.6,-149.0
800.1,-152.0
799.6,-154.8
800.1,-158.6
799.3,-163.1
798.3,-168.9
795.9,-175.3
794.7,-182.2
791.3,-188.6
789.0,-195.4
784.3,-202.3
779.6,-209.5
774.9,-216.6
770.3,-223.3
764.7,-229.6
758.8,-236.6
756.6,-243.0
750.9,-248.8
746.4,-255.4
740.7,-261.3
736.1,-267.9
730.5,-273.9
723.5,-281.3
718.9,-287.4
714.5,-293.5
711.1,-299.7
707.7,-305.7
703.3,-311.6
699.9,-317.8
696.5,-324.2
692.1,-329.8
688.8,-335.3
685.6,-340.7
682.3,-346.5
680.1,-351.9
677.1,-356.4
674.1,-360.4
671.1,-364.5
668.0,-369.0
666.0,-373.9
663.0,-378.3
662.2,-382.6
660.4,-386.4
659.7,-390.8
658.8,-395.4
657.0,-399.8
655.0,-404.2
653.2,-408.0
650.3,-411.5
647.6,-413.8
645.1,-415.5
642.5,-417.3
640.8,-419.7
639.2,-422.8
637.4,-426.6
634.5,-429.9
630.5,-433.6
627.4,-437.7
624.4,-441.8
621.6,-445.5
619.7,-449.3
616.9,-452.8
615.1,-455.6
612.4,-458.4
610.8,-461.0
607.2,-462.0
606.0,-462.5
604.9,-462.4
603.8,-462.3
603.8,-462.4
602.7,-462.4
601.5,-462.4
601.5,-462.7
600.4,-462.5
600.4,-462.5
599.2,-462.1
599.2,-462.3
598.0,-462.7
596.6,-464.0
594.0,-466.0
591.2,-469.1
589.5,-472.3
586.6,-475.9
583.6,-480.0
579.3,-484.9
574.9,-490.5
571.6,-496.5
567.2,-502.2
562.6,-508.2
559.2,-514.8
554.6,-521.4
549.7,-529.8
543.8,-537.4
540.4,-544.0
538.3,-549.0
537.5,-553.1
537.0,-556.2
536.7,-558.0
537.7,-558.6
538.8,-558.6
538.8,-558.6
539.8,-559.5
539.7,-559.8
540.9,-559.9
541.0,-559.6
542.0,-560.5
