x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.1,1.1
-0.1,1.1
0.2,1.1
1.9,2.0
5.4,1.8
10.6,3.6
16.8,6.5
22.7,9.5
27.9,11.3
32.3,13.2
36.0,14.0
39.2,13.7
41.0,13.6
41.9,13.5
42.5,13.5
42.6,14.6
43.3,13.4
44.0,13.4
44.2,13.3
44.1,14.5
44.0,14.5
43.8,14.5
43.7,14.5
43.7,14.5
43.7,15.6
43.5,15.6
43.5,15.6
43.3,15.7
43.2,15.7
43.2,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.0,15.7
43.5,15.6
45.1,14.4
48.5,13.0
51.2,10.6
53.4,10.4
54.4,9.2
54.8,9.2
55.1,9.2
55.2,8.0
55.5,8.0
55.7,8.0
55.8,8.0
55.9,8.0
55.9,8.0
56.1,8.0
56.0,6.7
56.0,6.7
56.2,6.7
56.2,6.7
56.2,6.7
56.9,6.7
58.9,5.4
61.2,5.2
62.9,4.0
64.2,3.9
65.1,3.8
65.6,3.8
65.9,3.7
66.2,3.7
66.9,3.7
67.5,3.6
68.1,3.6
68.8,3.5
69.4,2.4
70.1,2.3
71.2,2.2
72.0,2.2
72.9,2.1
74.1,2.0
76.1,1.8
77.8,1.7
78.5,1.6
78.5,0.5
78.5,0.5
78.5,0.5
78.5,0.5
78.5,0.5
78.5,0.5
79.3,0.5
81.5,-0.8
84.7,-1.1
87.9,-0.2
90.3,-0.4
92.5,-1.7
95.1,-1.9
98.0,-2.1
100.5,-2.3
102.4,-2.4
104.1,-2.6
106.1,-2.7
108.3,-2.9
110.3,-3.1
112.4,-3.2
114.8,-4.5
116.8,-4.7
118.7,-4.8
120.5,-5.0
122.4,-5.1
124.3,-5.3
126.4,-5.4
128.3,-5.6
130.3,-5.8
132.2,-5.9
133.9,-6.0
134.8,-6.1
135.2,-6.1
135.2,-6.1
135.2,-6.1
135.2,-6.1
135.2,-6.1
135.4,-6.1
136.3,-7.3
139.1,-7.6
142.6,-7.8
145.4,-8.1
147.6,-8.2
149.5,-8.4
151.5,-8.5
152.7,-8.6
153.3,-8.7
153.3,-8.7
153.3,-8.7
153.3,-8.7
153.3,-8.7
153.3,-8.7
153.3,-8.7
153.2,-8.6
