x,y
0.0,0.0
-7.0,0.9
-15.1,2.7
-23.1,4.4
-30.9,6.6
-37.3,8.0
-43.4,9.9
-48.4,12.6
-51.9,14.3
-54.6,15.4
-56.9,15.6
-59.9,15.0
-63.3,12.8
-66.7,9.0
-70.0,3.9
-73.8,-2.8
-78.2,-10.1
-82.0,-17.2
-85.8,-23.1
-88.4,-27.6
-89.6,-31.7
-89.6,-36.5
-87.2,-42.0
-82.1,-47.2
-74.6,-52.4
-65.0,-58.2
-54.3,-64.1
-42.6,-70.1
-30.2,-75.9
-16.4,-82.3
-2.4,-88.6
12.1,-95.5
27.1,-102.5
41.6,-109.5
55.0,-116.2
68.2,-123.0
79.6,-128.4
89.8,-132.3
98.1,-134.7
104.9,-136.6
109.5,-137.6
112.4,-138.2
115.3,-138.9
119.1,-140.6
123.8,-143.3
128.6,-145.5
133.7,-146.1
138.4,-143.8
142.4,-138.2
146.4,-129.9
151.5,-120.8
158.1,-111.1
166.6,-101.7
176.0,-91.7
185.8,-82.0
195.4,-72.5
205.1,-63.8
214.5,-55.5
223.1,-47.5
232.2,-40.1
241.7,-33.6
251.2,-27.7
260.5,-22.2
270.1,-17.1
279.5,-11.9
289.4,-5.9
299.8,0.8
310.5,7.7
320.9,15.5
330.6,23.4
340.1,31.4
349.1,39.7
358.0,47.8
367.3,56.4
377.0,65.4
386.6,74.8
396.3,84.4
406.0,94.0
415.4,103.9
424.7,113.6
432.4,124.1
438.7,134.1
444.3,143.1
448.5,151.5
451.1,158.0
451.6,163.6
449.9,169.1
446.1,173.2
440.1,177.2
433.9,179.8
426.7,183.5
419.7,188.2
413.5,194.1
408.1,200.9
404.7,206.9
401.7,213.2
400.0,218.7
399.1,225.3
399.2,233.2
400.2,242.4
401.3,253.1
402.5,264.5
403.9,276.8
404.7,290.3
405.9,304.2
406.8,319.1
407.7,333.7
408.7,348.2
408.4,363.7
407.2,379.5
405.1,395.6
402.3,411.8
398.1,427.5
392.8,442.4
386.5,456.2
379.4,469.9
371.8,483.6
364.1,497.9
356.6,511.7
348.4,525.5
339.3,538.8
329.0,551.3
317.7,562.6
