x,y
0.0,0.0
2.5,2.8
5.2,4.4
8.3,6.3
11.6,8.2
14.8,10.1
17.6,11.7
19.4,12.8
20.7,13.5
21.7,14.1
22.5,14.6
23.5,15.2
25.3,16.2
27.9,17.8
31.0,19.5
34.4,21.6
38.3,23.9
43.1,26.7
48.4,31.1
55.0,35.0
61.6,38.8
67.7,42.5
72.4,46.5
77.2,49.3
82.1,52.1
87.3,55.3
93.0,58.6
98.3,61.7
102.8,64.4
106.9,66.8
110.3,68.8
113.7,70.8
117.0,72.7
119.7,74.3
121.5,75.3
122.4,75.8
123.2,76.3
124.4,77.0
126.3,78.1
128.6,79.6
131.6,80.0
134.0,81.5
137.0,83.2
140.8,85.4
145.7,88.3
152.1,90.7
158.0,94.2
162.8,97.0
165.6,98.7
167.1,99.6
168.7,99.2
169.7,99.8
170.8,100.4
173.0,100.4
176.5,101.2
181.8,100.4
186.9,100.8
191.2,103.4
194.2,106.4
194.6,110.6
193.5,115.1
192.4,118.4
191.6,120.5
190.4,123.6
190.1,124.8
189.7,125.8
189.3,126.8
189.3,126.8
188.9,127.9
188.3,130.2
187.9,132.5
186.6,137.0
185.4,141.5
184.5,146.1
183.1,151.8
181.9,157.7
181.5,162.6
180.4,168.5
179.7,174.6
178.5,181.7
177.7,189.1
177.5,196.7
176.8,205.4
176.0,215.5
176.1,224.6
176.0,235.0
176.1,246.9
176.9,259.2
178.4,271.8
179.8,285.8
181.8,300.1
184.1,313.3
185.7,327.2
187.8,340.3
189.7,353.2
191.6,366.1
193.4,379.0
195.5,390.6
197.0,403.3
198.7,414.9
200.7,426.5
202.5,438.0
204.2,449.5
206.3,461.2
207.5,473.7
209.4,485.2
210.8,497.8
212.6,509.4
213.5,521.7
213.6,534.9
213.3,547.8
212.8,560.6
211.9,573.2
210.6,586.8
209.9,599.5
209.1,612.2
208.2,624.7
206.8,637.0
204.2,649.9
201.5,661.4
197.3,673.4
191.5,685.7
185.7,696.8
179.6,707.5
173.3,718.3
167.8,728.0
161.6,738.8
156.0,748.6
150.0,759.5
143.9,770.4
137.8,781.1
132.0,792.2
125.7,804.2
120.2,815.4
114.8,826.6
110.0,836.9
105.1,847.0
100.5,856.2
96.2,865.4
91.7,874.5
87.3,883.7
82.8,892.8
78.2,901.9
74.4,910.1
70.2,918.1
66.5,926.4
62.8,934.6
59.8,941.9
57.3,948.3
54.5,955.8
51.6,963.3
49.6,969.8
47.9,976.6
46.5,982.4
45.2,988.1
44.8,991.7
44.6,994.3
44.6,995.6
44.3,996.7
44.1,997.8
44.4,998.0
44.1,999.1
44.0,1000.4
43.6,1002.7
43.6,1005.3
43.4,1007.8
43.5,1009.1
43.6,1010.5
43.4,1011.6
42.7,1013.9
43.4,1014.3
43.2,1015.5
43.1,1016.7
43.3,1018.1
42.8,1021.7
43.2,1024.5
43.6,1028.7
44.7,1030.6
45.4,1031.1
46.0,1031.4
46.1,1031.5
46.1,1031.5
46.1,1031.5
46.1,1031.5
46.0,1031.4
46.0,1031.4
46.1,1031.5
46.8,1031.9
47.8,1033.7
49.0,1035.7
50.5,1036.6
52.2,1037.6
53.9,1038.7
56.1,1039.9
58.8,1040.2
60.8,1041.3
62.9,1042.6
66.1,1043.2
69.6,1045.2
73.5,1047.6
78.0,1048.9
82.6,1050.3
87.5,1051.8
92.8,1052.3
97.5,1053.8
103.2,1054.6
108.7,1056.5
115.2,1057.8
121.4,1060.1
128.3,1061.5
136.1,1062.2
142.8,1064.8
149.7,1066.2
156.1,1067.4
162.3,1068.5
168.4,1069.5
174.3,1070.3
179.7,1070.9
185.1,1072.8
192.1,1074.2
199.4,1076.0
206.4,1077.4
212.0,1079.5
217.3,1081.2
223.7,1082.4
231.0,1084.1
239.5,1086.4
248.5,1089.2
258.1,1092.2
268.1,1095.5
279.3,1098.0
290.8,1100.9
302.3,1105.0
314.4,1108.3
326.3,1111.3
337.3,1115.2
348.5,1117.8
359.3,1121.5
371.1,1124.5
383.0,1127.5
394.3,1131.6
405.7,1134.3
415.8,1137.7
425.1,1140.5
433.8,1143.1
442.1,1145.3
449.4,1148.3
456.9,1151.3
465.2,1153.7
473.3,1157.1
482.0,1159.6
490.1,1163.1
498.5,1165.4
505.3,1169.4
512.9,1171.3
520.0,1174.1
527.2,1177.0
534.8,1180.2
543.0,1182.4
550.8,1185.6
558.6,1189.0
566.6,1192.3
574.7,1195.8
583.3,1198.2
590.8,1201.3
598.9,1203.5
606.9,1205.5
614.9,1207.6
622.8,1209.7
630.4,1211.5
637.5,1213.2
644.3,1214.5
650.5,1216.8
657.3,1218.2
664.0,1219.5
669.9,1221.7
676.6,1223.1
683.0,1225.5
689.9,1227.0
696.5,1229.5
702.9,1233.3
709.9,1236.1
717.4,1239.2
724.3,1243.3
731.3,1246.0
737.9,1247.3
743.9,1248.2
749.4,1248.8
754.9,1249.5
761.1,1249.2
765.1,1250.3
767.8,1250.5
769.7,1250.4
770.6,1250.9
772.6,1250.8
775.4,1251.1
779.2,1252.1
784.2,1252.4
789.6,1253.0
795.4,1253.8
802.0,1255.1
809.9,1255.8
817.5,1257.7
826.7,1257.8
834.7,1258.6
842.1,1260.3
849.7,1260.9
857.2,1261.5
864.6,1263.1
873.5,1263.2
881.5,1265.2
890.9,1265.5
900.1,1267.0
910.0,1267.6
919.8,1268.1
929.6,1268.6
939.7,1269.3
949.3,1271.1
959.4,1271.8
969.6,1272.6
980.4,1274.9
990.6,1275.7
1001.8,1275.7
1011.7,1276.4
1022.0,1277.2
1031.7,1277.7
1042.6,1276.2
1052.9,1275.7
1063.0,1275.1
1071.7,1275.0
1078.8,1275.2
1084.4,1274.6
1087.7,1274.0
1089.0,1274.8
1090.3,1274.3
1090.6,1274.4
1090.8,1274.5
1090.8,1274.5
1090.8,1274.6
1091.5,1273.7
1091.5,1273.7
1091.4,1273.6
1091.4,1273.6
1091.1,1274.7
1091.3,1274.8
1090.8,1275.8
1090.8,1275.8
1090.8,1275.8
1090.8,1275.8
1090.8,1275.8
1090.7,1275.8
1090.6,1275.7
1090.6,1275.7
1090.5,1275.7
1090.4,1275.6
1090.4,1275.6
1090.8,1274.6
1090.8,1274.5
1090.8,1274.5
1090.7,1274.5
1090.7,1274.5
1090.6,1274.4
1090.6,1274.4
1090.5,1274.3
1090.6,1274.4
1091.1,1274.7
1092.9,1274.4
1094.5,1274.1
1095.2,1274.5
1096.0,1273.6
1095.8,1273.6
1095.8,1273.6
1095.7,1273.5
1095.7,1273.5
1095.7,1273.5
1095.7,1273.5
1095.7,1273.5
1095.7,1273.5
1096.0,1273.6
1097.5,1273.2
1100.6,1273.8
1105.6,1274.1
1112.3,1274.1
1119.4,1274.4
1127.6,1274.0
1136.4,1274.0
1146.5,1273.3
1157.2,1273.1
1168.2,1273.1
1179.8,1273.3
1191.9,1272.6
1203.1,1272.6
1213.7,1272.3
1223.9,1271.8
1233.2,1272.0
1242.8,1271.1
1252.6,1270.3
1262.0,1270.6
1271.9,1270.0
1281.8,1269.3
1291.3,1269.5
1300.9,1268.6
1310.8,1267.9
1319.6,1267.9
1328.3,1266.5
1336.0,1265.7
1341.8,1266.5
1346.5,1266.7
1350.2,1266.2
1353.1,1266.7
1355.3,1267.9
1357.8,1268.1
1360.5,1268.4
1363.3,1268.7
1366.4,1269.3
1370.0,1270.1
1373.4,1270.8
1376.3,1271.2
1378.0,1270.9
1378.5,1271.2
1378.6,1271.2
1378.6,1271.2
1379.1,1270.2
1379.0,1270.2
1379.1,1270.2
1380.5,1269.8
1382.5,1271.0
1385.2,1271.3
1387.5,1271.3
1388.7,1272.0
1389.3,1272.4
1390.0,1271.4
1389.9,1271.4
1389.8,1271.3
1389.8,1271.3
1389.8,1271.3
1389.8,1271.3
1390.2,1271.6
1392.0,1272.7
1395.8,1273.7
