x,y
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.8,0.3
-2.1,0.8
-4.4,1.8
-7.7,3.2
-11.6,4.9
-15.4,6.4
-18.3,7.8
-20.3,8.6
-21.6,9.2
-22.5,9.5
-23.1,8.6
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.3,8.7
-23.9,9.0
-25.1,9.4
-26.4,10.0
-28.1,10.7
-30.4,11.7
-33.4,13.0
-36.1,14.1
-38.7,15.2
-41.5,16.3
-44.6,17.7
-48.3,19.2
-52.1,20.8
-55.8,22.3
-58.9,23.8
-61.6,24.9
-63.9,25.9
-66.3,26.9
-68.7,27.9
-70.6,28.8
-72.9,29.7
-75.9,29.7
-78.4,30.8
-80.9,31.9
-83.0,32.7
-84.7,33.5
-86.0,34.0
-86.5,34.2
-86.7,34.3
-86.7,34.3
-86.7,34.3
-86.5,34.2
-86.5,34.2
-86.5,34.2
-86.0,35.2
-86.0,35.2
-86.0,35.2
-86.0,35.2
-85.9,35.2
-85.9,35.2
-85.9,35.2
-85.9,35.2
-85.9,35.2
-85.8,35.1
-85.9,35.2
-86.5,35.5
-88.1,36.1
-90.2,37.0
-92.0,37.7
-93.8,38.5
-95.8,39.3
-97.8,40.2
-99.4,40.9
-100.4,41.3
-101.3,41.7
-102.0,42.1
-102.8,42.4
-103.5,42.7
-104.0,42.9
-104.2,43.0
-104.3,43.1
-104.2,43.0
-104.2,43.0
-104.3,43.1
-104.8,43.3
-106.5,44.0
-108.9,45.0
-111.5,46.1
-113.9,45.9
-115.3,46.5
-116.4,46.9
-117.2,47.3
-117.6,47.4
-117.6,47.4
-117.6,47.4
-117.7,47.5
-117.7,47.5
-117.9,47.6
-118.9,48.0
-120.8,48.8
-122.9,49.7
-124.8,50.5
-127.0,51.4
-129.6,52.5
-132.2,53.6
-134.7,54.7
-137.2,55.7
-139.8,56.8
-142.4,57.9
-144.5,58.8
-146.1,59.4
-146.8,59.8
-147.4,60.0
-148.0,60.3
-148.5,60.5
-148.8,60.7
-148.8,60.7
-148.7,60.5
-148.7,60.5
-148.7,60.5
-148.7,60.5
-148.7,60.5
-148.7,60.5
-148.5,60.5
-148.5,60.5
-148.5,60.5
-148.5,60.5
-148.5,60.5
-148.5,60.5
-148.5,60.5
-148.5,60.4
-148.5,60.4
-148.5,60.4
-148.5,60.4
-148.5,60.4
-148.7,60.5
-149.3,60.9
-150.2,61.3
-150.7,61.5
-151.1,61.6
-151.2,61.7
-151.3,61.8
-151.4,61.8
-152.1,62.1
-154.3,63.0
-157.1,64.2
-160.1,65.5
-163.3,66.8
-166.2,68.0
-168.9,70.4
-172.8,72.0
-177.0,73.8
-181.0,75.5
-183.7,76.7
-185.6,77.5
-186.3,79.0
-187.1,79.4
-187.4,79.5
-187.5,79.6
-187.5,79.6
-187.7,79.6
-187.7,79.6
-187.5,79.6
-187.5,79.6
-187.5,79.6
-187.5,79.6
-187.5,79.6
-187.7,79.6
-188.5,80.0
-189.4,81.6
-190.1,81.9
-190.2,81.9
-190.2,81.9
-190.3,81.9
-190.3,81.9
-190.4,82.0
-190.5,82.0
-191.0,83.5
-192.9,86.7
-196.1,90.4
-199.9,94.5
-204.6,96.5
-210.9,95.5
-215.7,90.2
-219.6,84.6
-224.9,77.0
-230.0,70.6
-235.1,65.5
-239.8,60.2
-243.1,56.8
-246.4,53.1
-248.9,50.6
-251.1,49.1
-253.5,46.5
-255.9,43.9
-258.8,41.5
-261.7,39.0
-265.0,35.5
-268.2,33.3
-271.8,30.0
-275.6,26.6
-278.5,24.2
-281.4,21.8
-284.4,19.5
-288.6,16.4
-294.2,11.4
-300.3,6.7
-309.5,0.8
-320.1,-5.8
-331.8,-13.1
-344.5,-21.2
-358.0,-29.0
-372.3,-37.7
-387.0,-46.3
-401.7,-53.6
-416.5,-60.8
-430.8,-67.1
-443.4,-74.1
-455.7,-81.1
-467.6,-88.4
-479.4,-94.4
-491.6,-101.5
-503.7,-108.7
-515.1,-114.9
-526.0,-120.0
-536.5,-125.4
-546.4,-131.0
-556.0,-136.8
-565.4,-142.6
-574.9,-149.6
-583.8,-156.8
-592.5,-164.2
-600.9,-171.6
-609.9,-180.0
-619.4,-188.3
-629.5,-197.5
-639.7,-206.7
-650.2,-218.2
-659.4,-229.1
-666.8,-240.7
-674.2,-253.6
-679.7,-266.0
-685.4,-279.5
-690.5,-292.1
-695.8,-304.5
-701.3,-316.9
-706.8,-329.3
-712.4,-341.8
-717.9,-354.1
-723.8,-366.3
-729.2,-377.6
-735.8,-390.7
-742.0,-402.8
-747.8,-413.9
-753.8,-424.9
-759.3,-434.7
-765.2,-445.8
-770.6,-455.7
-776.6,-466.7
-782.4,-477.8
-787.4,-486.6
-792.5,-495.5
-797.5,-504.3
-802.2,-512.1
-807.0,-519.9
-811.4,-526.6
-815.8,-530.8
-820.0,-535.2
-824.3,-540.6
-828.2,-545.1
-831.4,-548.6
-834.6,-552.0
-837.3,-554.6
-839.4,-556.1
-841.9,-558.8
-843.9,-560.3
-845.8,-561.9
-846.9,-562.7
-847.8,-563.5
-848.6,-564.4
-848.9,-564.2
-849.4,-564.0
-849.6,-563.9
-849.9,-563.8
-850.6,-564.7
-851.3,-564.4
-852.3,-565.2
-852.6,-565.1
-852.7,-565.0
-852.9,-565.0
-852.9,-565.0
-853.2,-564.8
-854.8,-566.6
-856.9,-568.1
-858.2,-568.8
-859.1,-569.6
-859.8,-569.3
-862.0,-570.8
-863.8,-571.3
-865.8,-571.6
-868.6,-571.6
-872.4,-571.2
-876.1,-569.7
-879.3,-568.3
-882.2,-567.1
-884.8,-564.8
-887.6,-563.6
-890.2,-562.5
-892.3,-560.3
-895.6,-558.9
-899.3,-557.3
-902.1,-555.0
-904.5,-552.8
-907.0,-550.5
-909.9,-549.3
-912.3,-547.1
-915.0,-544.6
-918.6,-541.9
-922.4,-539.1
-926.3,-536.2
-931.4,-532.8
-937.0,-528.0
-943.0,-523.0
-949.1,-518.0
-955.1,-513.0
-960.8,-508.2
-965.7,-503.6
-970.2,-499.3
-975.1,-496.0
-980.2,-491.4
-985.3,-486.8
-989.5,-482.6
-993.1,-481.0
-995.4,-478.8
-997.3,-476.8
-999.6,-474.6
-1002.9,-472.1
-1006.7,-469.1
-1010.7,-465.0
-1015.1,-462.0
-1019.0,-459.0
-1022.7,-455.1
-1027.8,-451.7
-1033.4,-446.8
-1040.3,-442.7
-1047.2,-437.3
-1054.0,-432.0
-1060.8,-426.7
-1067.6,-421.3
-1075.0,-415.8
-1082.9,-410.0
-1091.0,-404.0
-1099.1,-396.9
-1107.9,-390.8
-1115.7,-383.8
-1123.8,-378.0
-1131.2,-372.3
-1138.3,-366.9
-1145.2,-361.5
-1152.6,-355.9
-1160.5,-350.1
-1169.1,-344.0
-1177.7,-337.9
-1185.8,-332.1
-1193.5,-326.3
-1201.1,-320.6
-1208.4,-316.3
-1214.7,-311.2
-1221.2,-307.2
-1227.8,-303.2
-1233.9,-298.2
-1241.1,-293.8
-1248.8,-289.4
-1256.6,-283.6
-1265.2,-278.7
-1273.6,-272.7
-1282.4,-266.6
-1291.2,-260.4
-1299.2,-253.3
-1307.4,-247.3
-1314.6,-239.4
-1322.5,-233.6
-1330.7,-228.9
-1338.0,-223.3
-1344.6,-219.3
-1350.0,-215.8
-1354.6,-211.5
-1359.1,-208.2
-1363.2,-205.3
-1366.2,-202.9
-1368.3,-202.0
-1369.2,-200.4
