x,y
0.0,0.0
7.4,7.7
14.0,13.5
20.9,20.2
26.6,25.1
31.5,29.0
36.2,33.0
40.3,36.1
44.5,39.1
50.5,43.8
57.7,49.2
66.0,54.1
75.3,59.7
85.7,66.2
97.5,73.3
110.1,80.0
124.0,87.3
138.7,94.3
154.4,102.2
170.8,111.0
186.5,118.8
202.3,126.6
218.7,135.3
235.4,143.9
252.0,152.6
268.1,160.3
284.4,169.2
299.9,177.0
314.9,185.2
329.6,194.7
343.4,204.7
356.7,214.8
370.3,226.0
383.7,237.4
396.9,248.8
409.3,259.3
421.6,271.3
432.3,283.8
441.1,297.3
448.9,312.5
456.2,327.9
462.9,342.2
470.1,357.6
477.4,372.9
485.0,388.2
492.1,402.4
498.9,415.4
505.8,428.4
512.1,440.5
517.7,450.4
523.1,460.3
528.5,470.2
533.7,479.0
538.6,487.9
542.5,494.8
545.7,500.7
548.1,505.8
549.2,507.8
549.6,508.8
549.6,508.8
549.5,508.9
549.4,508.9
549.4,508.9
549.2,509.0
549.1,509.1
549.0,509.1
548.9,509.1
548.8,509.2
548.8,509.2
549.8,511.2
551.9,515.1
554.0,519.1
556.8,524.0
560.0,529.9
564.1,536.7
567.9,543.6
572.0,550.4
576.7,558.2
581.3,564.8
585.9,571.3
590.8,577.7
594.7,582.2
599.2,587.5
603.2,591.9
606.1,594.2
609.2,597.8
611.0,599.4
611.8,600.2
612.0,600.1
612.6,601.1
612.6,601.1
612.8,601.0
613.5,601.9
615.3,603.5
617.2,605.1
620.0,607.6
623.4,610.9
626.7,613.1
630.7,616.2
634.3,618.2
637.7,619.2
642.1,619.7
647.7,618.3
654.5,616.5
661.1,612.3
668.9,607.5
677.1,601.3
685.9,594.8
694.6,588.3
702.9,579.7
712.0,571.8
721.7,563.7
731.4,555.6
740.3,546.6
749.3,537.6
758.7,529.5
768.4,521.5
777.4,512.4
786.9,504.4
796.4,496.3
805.9,488.3
815.2,480.4
824.6,473.6
833.0,466.1
841.2,459.9
848.4,452.9
855.8,447.0
863.1,441.3
870.1,434.4
877.4,428.6
884.4,422.9
891.4,417.4
898.4,411.7
905.4,406.0
912.5,400.3
920.2,394.4
928.4,388.2
936.9,381.9
945.8,375.3
954.4,367.7
963.4,359.9
972.7,352.0
982.3,345.2
991.7,338.4
1000.3,332.0
1008.8,326.9
1016.6,320.8
1024.9,315.9
1033.4,310.7
1041.5,304.6
1049.8,299.7
1057.5,293.7
1065.5,288.8
1073.6,282.6
1081.9,276.4
1090.1,268.9
