x,y
0.0,0.0
3.2,-4.5
6.0,-8.1
8.1,-10.3
9.7,-11.4
10.2,-12.5
12.6,-12.5
12.6,-12.5
12.5,-12.3
12.4,-12.1
12.4,-12.0
12.4,-12.0
12.3,-11.8
12.3,-11.8
12.2,-11.6
12.2,-11.6
12.2,-11.4
12.1,-11.3
12.0,-11.2
12.0,-11.2
12.0,-11.1
12.0,-11.0
11.9,-10.9
11.9,-10.7
11.8,-10.6
11.7,-10.3
11.6,-10.2
10.5,-10.4
10.4,-10.2
10.4,-10.0
10.3,-9.8
10.2,-9.7
9.2,-10.1
9.1,-10.0
9.1,-9.9
9.0,-9.8
9.0,-9.7
9.0,-9.7
10.2,-9.7
11.7,-10.4
15.4,-10.5
20.7,-8.6
25.5,-5.6
30.1,-1.8
35.4,2.8
41.6,8.2
46.9,13.3
52.1,18.2
56.2,22.7
59.5,26.6
62.9,30.1
65.3,33.1
67.7,35.9
69.2,37.9
71.1,39.4
71.1,39.6
71.1,39.6
71.1,39.6
71.0,39.6
71.0,39.6
71.0,39.6
71.0,39.6
71.0,39.8
71.0,39.8
71.0,39.8
70.9,39.9
70.9,39.9
70.9,40.0
70.9,40.0
70.9,40.0
70.9,40.0
70.9,40.1
71.7,40.9
74.3,43.4
77.6,47.1
79.7,50.8
83.8,55.4
87.8,60.4
91.6,65.8
97.1,72.9
103.4,81.3
110.2,91.3
116.8,101.8
123.1,113.1
130.9,126.4
138.6,140.3
146.9,155.5
155.2,171.0
164.4,187.2
171.6,202.0
180.0,217.1
188.6,231.9
197.0,246.7
204.5,261.2
212.9,276.1
221.4,291.1
228.8,305.6
237.4,320.0
247.4,334.4
256.6,347.6
266.0,360.4
277.5,373.9
288.1,386.7
297.6,399.0
308.4,411.4
318.4,422.5
329.0,432.2
340.3,440.6
348.9,446.1
358.0,450.5
365.2,454.0
371.4,456.6
377.7,459.2
382.7,461.5
386.8,463.2
391.0,465.1
393.0,466.0
396.0,467.5
398.0,468.5
398.0,468.5
399.0,469.0
398.0,468.5
398.0,468.5
398.0,468.5
398.0,468.5
398.0,468.5
397.0,468.1
397.9,468.7
398.9,469.2
399.9,469.8
401.9,470.8
404.1,471.1
406.2,472.0
408.3,473.0
410.3,474.0
411.3,474.5
413.3,475.4
415.3,476.3
417.3,477.3
420.3,478.7
422.3,479.8
425.4,481.2
427.4,482.2
429.5,483.1
431.5,484.1
433.5,485.0
436.4,486.7
438.3,487.9
439.3,488.5
441.3,489.5
443.4,490.4
445.4,491.3
446.4,491.9
449.6,492.8
453.9,494.1
458.2,495.6
462.4,497.2
467.5,499.4
471.7,501.2
474.7,502.6
478.8,504.3
483.0,506.2
486.0,507.6
490.1,509.4
492.0,510.5
494.9,512.3
495.8,513.0
495.7,513.4
495.7,513.4
495.6,513.5
495.6,513.5
496.6,514.0
499.9,514.9
503.1,516.1
505.1,517.1
507.0,518.1
509.9,519.8
511.9,520.9
513.9,521.9
517.1,523.0
519.3,523.7
522.2,525.2
525.2,526.7
530.3,529.3
534.3,531.2
539.4,533.6
543.5,535.5
547.5,537.4
551.5,539.5
554.4,541.3
557.3,543.1
561.3,545.2
564.2,546.8
568.2,549.0
572.2,551.0
575.2,552.5
578.1,554.1
581.0,555.8
584.1,557.4
586.0,558.5
588.0,559.6
587.9,559.8
589.1,560.0
589.1,559.8
589.2,559.6
590.4,559.8
590.5,559.4
590.5,559.4
591.7,559.5
591.7,559.4
591.7,559.4
591.8,559.3
593.9,559.9
597.0,561.2
602.1,563.5
607.2,565.9
612.2,568.6
618.0,572.0
623.8,575.8
630.4,580.3
636.8,585.2
643.2,590.4
649.5,596.0
654.5,601.2
658.6,606.0
662.9,610.1
666.3,613.5
667.7,616.0
669.3,618.1
670.1,619.3
670.8,620.4
671.4,621.8
672.9,624.0
673.3,625.8
673.8,627.6
675.3,629.6
676.8,631.9
677.2,633.8
677.8,635.3
677.5,635.8
677.4,636.3
677.2,636.7
677.8,638.2
677.7,641.2
676.8,646.2
674.4,652.1
670.6,658.0
666.6,664.5
661.2,671.7
655.3,679.7
648.0,688.3
640.5,697.4
632.9,706.7
624.2,715.7
616.5,725.2
608.6,734.9
600.0,743.8
593.0,751.8
586.4,758.6
581.3,764.9
576.5,770.5
572.2,775.0
569.2,779.4
565.0,783.4
560.6,788.1
556.8,794.0
551.7,800.4
546.2,807.7
540.3,815.8
532.9,824.4
525.2,834.1
518.2,844.8
508.8,855.3
500.5,866.3
492.2,877.4
483.9,888.0
475.9,898.5
468.8,909.4
459.5,919.7
452.3,930.9
443.2,941.1
436.0,952.1
427.9,962.7
420.7,973.8
412.5,984.5
404.1,995.5
397.9,1007.2
389.6,1018.3
382.4,1029.7
375.0,1040.9
367.9,1052.2
360.8,1063.1
353.6,1074.3
346.0,1083.7
339.1,1094.2
331.2,1104.2
324.4,1114.7
316.5,1124.2
310.0,1133.9
303.7,1143.1
296.3,1151.9
289.0,1160.5
281.7,1169.0
275.5,1177.8
269.5,1186.4
264.5,1195.3
260.5,1204.6
255.7,1213.2
250.9,1221.7
243.9,1229.4
236.0,1236.5
229.2,1244.0
