x,y
0.0,0.0
-5.0,-7.2
-10.2,-14.3
-12.7,-20.3
-14.5,-23.2
-15.0,-25.2
-15.3,-26.6
-15.4,-27.1
-15.3,-26.9
-15.3,-26.8
-15.3,-26.7
-15.3,-26.6
-15.3,-26.6
-15.3,-26.5
-15.3,-26.5
-15.3,-26.5
-15.2,-26.4
-15.2,-26.4
-15.2,-26.4
-15.2,-26.4
-15.2,-26.4
-15.2,-26.4
-15.2,-26.3
-15.3,-26.6
-14.5,-28.1
-12.8,-30.9
-9.0,-34.2
-2.9,-37.7
3.4,-40.7
10.7,-43.9
19.1,-47.1
28.8,-50.7
39.3,-55.0
48.8,-59.3
59.3,-63.8
69.9,-68.2
79.4,-72.2
89.9,-76.6
100.4,-81.4
112.1,-86.4
123.7,-91.1
134.2,-95.7
146.8,-101.1
159.4,-106.9
172.0,-112.7
184.7,-118.2
198.6,-123.4
211.5,-127.8
225.7,-132.1
238.6,-136.5
252.4,-141.5
265.1,-146.9
278.9,-153.0
291.3,-159.5
302.4,-166.3
314.6,-174.1
325.5,-182.1
335.4,-189.7
345.3,-196.7
355.5,-202.8
365.8,-208.0
375.2,-212.6
382.5,-216.3
388.7,-219.1
394.1,-221.1
398.2,-222.7
401.5,-223.6
402.6,-223.7
402.6,-223.7
402.6,-223.7
402.6,-223.7
402.6,-223.7
402.6,-223.6
402.6,-223.5
402.7,-223.4
403.7,-223.6
408.2,-224.7
413.5,-226.2
421.1,-228.4
429.7,-231.1
438.3,-233.8
449.2,-237.0
457.9,-239.6
466.5,-242.2
472.8,-244.5
477.1,-246.4
481.1,-248.6
486.2,-251.2
491.4,-254.1
498.5,-258.4
507.7,-263.6
516.8,-269.1
527.1,-274.8
538.6,-280.4
548.9,-285.7
558.3,-290.0
566.8,-293.0
576.7,-295.6
583.1,-297.7
589.5,-300.0
593.7,-301.6
595.4,-304.0
596.9,-308.0
596.7,-313.4
595.2,-320.0
591.9,-329.2
590.0,-337.8
586.7,-346.8
581.4,-355.1
576.3,-361.8
572.7,-367.7
568.1,-372.6
562.1,-378.0
556.0,-385.0
551.4,-394.5
545.6,-404.9
540.6,-416.1
535.8,-427.2
531.1,-437.7
527.9,-446.5
525.0,-453.8
521.2,-460.3
517.2,-467.5
514.1,-476.1
510.0,-484.2
507.0,-491.8
504.3,-498.6
505.0,-505.7
509.3,-512.1
514.9,-517.6
521.8,-523.1
529.8,-528.2
539.1,-533.0
547.5,-536.5
557.1,-540.5
565.4,-544.7
573.5,-549.6
