x,y
0.0,0.0
-8.2,3.3
-18.4,6.8
-29.8,11.0
-42.0,16.0
-54.6,21.2
-67.9,25.5
-81.0,31.1
-95.0,35.9
-107.8,41.3
-120.8,45.3
-132.0,49.4
-141.7,53.9
-150.6,57.8
-158.8,61.0
-166.1,63.8
-172.6,65.8
-177.4,68.0
-180.8,69.2
-182.7,70.5
-184.0,71.5
-185.5,71.2
-186.6,72.0
-189.1,72.5
-192.2,74.8
-195.9,77.7
-198.5,82.3
-198.3,87.9
-195.4,94.1
-191.0,100.6
-185.6,107.9
-178.5,116.6
-171.5,125.4
-163.7,135.2
-156.0,144.8
-148.3,154.6
-140.1,165.5
-132.1,176.3
-123.2,188.1
-114.8,198.8
-105.4,210.1
-96.9,219.3
-87.2,230.3
-77.5,241.4
-68.3,251.5
-59.2,261.7
-50.1,271.8
-41.7,281.0
-33.4,290.4
-25.8,298.9
-18.5,307.5
-10.5,316.9
-2.6,325.1
6.2,334.1
15.1,342.9
23.9,351.8
31.9,360.0
40.0,369.4
47.0,378.3
53.4,387.5
59.8,396.8
66.2,407.5
71.6,417.6
77.5,428.7
83.1,440.1
88.7,451.4
93.8,463.1
98.8,474.8
104.2,487.7
108.8,499.8
113.4,511.9
117.6,522.9
122.2,533.6
126.0,543.4
129.9,553.1
132.6,560.9
135.5,568.7
138.2,575.0
141.1,581.3
142.2,584.6
142.6,585.7
142.6,585.7
142.0,584.7
142.1,584.7
142.1,584.7
141.6,583.6
141.7,583.5
141.7,583.5
141.1,582.6
141.1,582.6
141.1,582.6
141.2,582.5
141.2,582.5
141.4,582.4
141.4,582.4
141.4,582.4
141.5,582.4
141.5,582.4
140.8,581.5
140.9,581.4
141.5,582.4
141.8,583.5
143.2,586.6
144.3,590.1
147.0,596.5
148.7,602.2
151.5,609.9
153.3,616.9
156.4,626.0
158.7,634.1
162.0,644.3
164.1,653.9
166.3,663.5
169.5,673.9
171.4,682.3
173.6,690.4
175.3,697.6
177.1,703.2
177.9,706.8
178.5,709.3
178.9,710.4
178.5,710.7
179.1,713.0
180.1,716.4
181.4,721.0
182.9,726.9
184.3,732.9
185.4,739.0
187.3,746.1
189.7,754.2
192.4,763.4
195.9,773.3
199.7,783.3
203.3,793.1
207.4,802.8
210.7,811.6
214.3,820.1
216.8,826.7
219.6,833.0
222.4,838.0
225.2,841.4
229.4,843.9
234.4,844.4
240.2,844.2
246.1,842.6
253.0,841.6
259.8,839.4
267.4,837.9
274.3,835.6
281.8,832.6
289.0,830.1
295.1,827.0
301.8,824.9
307.1,822.1
312.7,820.8
317.1,818.9
321.5,818.4
324.8,817.3
327.9,817.9
330.5,818.7
332.2,818.8
334.9,819.6
336.2,818.6
337.8,818.8
338.1,818.5
338.1,818.5
337.9,818.7
337.4,819.1
335.9,818.8
335.2,819.3
334.7,819.7
334.5,819.8
334.4,819.9
334.4,819.9
334.5,819.8
335.2,820.7
335.2,820.7
335.1,820.8
335.1,820.8
335.1,820.8
334.9,820.9
334.9,820.9
334.9,820.9
335.5,821.9
335.5,821.9
335.5,821.9
335.4,821.9
335.4,821.9
335.4,821.9
335.4,821.9
335.4,821.9
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.3,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
335.4,822.0
