x,y
0.0,0.0
2.2,-1.1
3.3,-1.6
4.8,-3.2
5.6,-4.0
5.6,-4.0
6.4,-4.9
6.9,-5.9
7.6,-8.3
7.5,-11.4
5.4,-13.2
3.4,-16.4
0.2,-19.2
-3.5,-22.4
-7.0,-27.0
-11.4,-30.8
-15.8,-34.8
-20.3,-38.7
-24.8,-42.6
-29.4,-46.7
-33.2,-51.5
-37.4,-55.2
-41.2,-58.6
-44.4,-61.3
-46.9,-63.5
-48.6,-65.0
-49.8,-66.1
-50.4,-66.6
-50.7,-66.9
-50.7,-66.9
-50.6,-66.8
-50.6,-66.8
-50.6,-66.8
-50.6,-66.8
-50.5,-66.7
-50.7,-66.9
-51.5,-67.6
-53.2,-69.1
-56.8,-69.2
-61.1,-67.0
-65.5,-63.5
-69.7,-59.6
-73.6,-55.7
-78.5,-51.0
-83.3,-46.2
-89.0,-40.8
-95.4,-34.4
-101.8,-28.0
-108.2,-21.6
-114.5,-15.2
-121.8,-8.1
-128.2,-1.8
-136.2,6.2
-144.3,14.2
-153.3,22.8
-162.2,31.5
-171.2,40.2
-180.0,48.9
-189.6,58.5
-198.5,67.3
-208.2,76.8
-217.0,85.6
-225.9,94.3
-234.8,103.0
-242.9,111.0
-251.9,119.6
-259.3,126.6
-266.9,133.4
-275.0,139.8
-281.2,143.3
-288.0,146.3
-294.9,149.3
-300.5,150.3
-306.2,151.3
-311.7,152.4
-316.5,152.7
-321.1,153.1
-325.6,153.6
-328.2,152.8
-330.4,152.4
-331.1,151.8
-331.2,151.7
-331.2,151.7
-331.2,151.8
-330.4,150.9
-330.4,150.9
-330.4,150.9
-330.9,150.5
-332.3,149.3
-334.9,147.1
-336.7,142.4
-338.2,136.6
-339.8,130.7
-341.5,124.7
-343.7,118.3
-345.7,110.6
-348.2,102.4
-351.2,93.8
-354.3,85.1
-357.6,76.1
-361.1,67.2
-364.7,58.0
-368.7,48.4
-372.2,37.9
-376.5,28.1
-380.1,17.5
-384.6,7.5
-388.5,-3.4
-392.5,-14.5
-396.8,-25.6
-401.7,-36.0
-405.8,-47.2
-410.7,-57.4
-414.6,-68.5
-418.0,-80.4
-422.1,-91.5
-425.5,-103.5
-428.1,-116.3
-431.7,-128.4
-434.6,-141.5
-437.5,-154.6
-441.3,-166.9
-444.2,-180.0
-447.8,-192.2
-450.7,-205.3
-454.3,-217.4
-457.1,-230.4
-460.6,-242.5
-463.1,-255.3
-465.6,-267.9
-467.7,-280.3
-469.7,-292.6
-470.8,-305.6
-472.5,-317.5
-473.9,-329.4
-475.2,-340.9
-476.2,-352.4
-477.4,-362.4
-478.4,-372.4
-479.9,-381.0
-480.9,-389.5
-481.9,-397.8
-483.1,-404.8
-483.7,-411.4
-484.4,-416.4
-484.1,-420.7
-483.3,-424.4
-482.4,-428.1
-481.1,-432.9
-479.4,-438.8
-478.2,-445.3
-476.7,-453.1
-475.6,-461.0
-474.1,-470.2
-472.9,-479.6
-470.9,-489.8
-468.5,-499.8
-466.2,-509.7
-462.9,-520.3
-460.0,-529.8
-456.1,-539.7
-451.8,-549.6
-448.3,-558.5
-443.9,-568.1
-440.3,-576.9
-435.8,-586.5
-431.4,-596.2
-425.3,-605.9
-420.7,-615.2
-415.4,-625.7
-411.1,-635.3
-406.8,-645.1
-401.7,-655.6
-397.0,-665.0
-392.2,-674.3
-387.6,-683.8
-384.0,-692.5
-379.8,-702.3
-376.1,-712.6
-372.8,-723.2
-370.8,-733.5
-367.9,-744.5
-365.3,-755.7
-363.1,-765.7
-359.2,-777.4
-356.1,-788.2
-353.0,-798.9
-350.0,-809.8
-346.1,-821.3
-341.7,-834.1
-338.0,-845.9
-334.4,-857.7
-331.3,-868.5
-328.1,-879.1
-324.5,-889.6
-322.0,-897.9
-319.3,-906.0
-317.8,-912.1
-315.2,-918.8
-313.0,-924.3
-309.5,-930.3
-306.5,-935.1
-303.7,-940.0
-301.1,-945.2
-298.4,-951.9
-297.3,-958.4
-295.9,-966.2
-294.6,-973.9
-293.4,-981.8
-291.8,-989.3
-290.3,-997.1
-288.0,-1005.6
-286.0,-1014.3
-284.9,-1022.3
-282.4,-1032.0
-280.6,-1041.0
-278.3,-1051.0
