x,y
0.0,0.0
6.1,4.9
12.8,8.8
17.6,13.7
25.0,18.9
30.7,25.7
37.2,31.8
44.8,37.6
51.4,43.6
57.6,48.9
63.2,53.1
66.5,57.5
70.3,60.4
72.5,62.4
73.2,63.8
73.3,64.1
73.4,64.4
74.6,64.2
75.0,65.1
75.7,66.7
74.7,69.8
72.6,73.3
68.1,76.8
63.4,80.1
57.0,84.9
48.5,90.9
40.1,96.8
30.7,103.2
21.4,109.8
10.9,116.8
1.5,123.3
-8.9,130.5
-18.3,137.0
-28.8,143.9
-39.4,150.7
-51.0,157.9
-61.4,164.8
-71.9,171.9
-83.2,179.6
-93.5,187.0
-103.6,194.7
-113.8,202.3
-125.1,210.0
-137.8,217.8
-150.3,225.8
-162.8,233.7
-175.2,241.9
-187.4,250.4
-198.5,258.9
-208.1,267.9
-218.2,278.0
-226.3,287.6
-235.2,297.8
-244.6,307.2
-254.3,315.8
-263.3,323.4
-271.3,330.0
-279.6,336.3
-287.1,341.6
-295.7,347.1
-303.4,351.9
-313.1,357.7
-322.8,363.8
-332.4,369.6
-343.4,375.6
-353.2,381.1
-362.9,387.0
-370.3,392.4
-377.5,398.4
-385.4,405.4
-394.3,413.2
-403.1,421.0
-412.0,428.4
-422.4,435.8
-431.9,442.0
-440.6,447.1
-448.4,451.9
-455.2,456.0
-461.0,459.7
-463.4,462.3
-465.3,466.1
-464.4,470.8
-462.6,477.2
-459.2,484.5
-454.5,492.1
-449.7,499.6
-444.3,505.8
-439.5,510.8
-435.6,514.0
-432.3,515.9
-429.8,518.5
-425.9,521.6
-421.8,525.1
-417.4,529.0
-412.8,533.8
-406.5,539.3
-401.9,546.5
-396.2,553.4
-390.7,559.8
-386.5,566.2
-382.5,571.9
-377.6,577.2
-373.7,582.7
-370.2,587.8
-367.0,592.0
-363.6,596.8
-358.6,602.1
-353.2,608.2
-349.0,614.7
-343.9,620.2
-340.3,625.5
-337.9,630.7
-335.8,635.2
-336.1,639.7
-336.9,643.3
-340.0,647.3
-343.1,651.1
-347.5,655.1
-351.5,659.8
-356.8,664.5
-362.2,668.6
-369.7,673.9
-378.1,680.0
-384.5,685.0
-389.6,689.7
-394.0,693.7
-397.3,697.2
-400.9,700.2
-405.9,702.7
-411.3,704.2
-414.9,704.7
-419.1,706.3
-420.8,707.8
-422.9,711.2
-424.5,715.7
-426.6,721.9
-429.4,729.5
-431.6,737.8
-433.9,746.3
-437.5,754.7
-439.3,761.4
-441.2,767.9
-443.7,775.8
-446.1,784.2
-449.0,793.9
-451.9,803.5
-455.8,813.8
-458.7,823.6
-462.8,833.7
-465.8,843.2
-469.0,852.3
-472.5,860.7
-475.4,868.0
-477.4,874.2
-480.0,879.3
-481.1,882.3
-482.7,884.1
-482.5,884.4
-483.3,885.3
-483.9,886.7
-484.1,888.8
-483.8,892.2
-481.8,896.6
-478.2,901.7
-474.1,907.8
-469.6,914.8
-467.0,922.9
-464.5,931.0
-461.9,939.4
-457.9,947.9
-453.8,956.8
-448.4,965.6
-443.9,975.1
-438.5,984.4
-433.1,993.2
-426.6,1001.8
-420.0,1010.5
-411.6,1020.6
-404.8,1029.9
-397.8,1039.5
-390.5,1047.3
-384.2,1055.3
-378.2,1062.8
-372.4,1070.0
-367.0,1076.2
-362.2,1081.3
-358.1,1084.9
-356.4,1088.5
-354.2,1090.7
-353.9,1093.9
-359.5,1097.6
-365.1,1101.7
-371.5,1106.7
-378.8,1112.1
-387.5,1117.7
-394.9,1123.2
-402.0,1129.0
-409.3,1134.8
-416.4,1140.7
-422.8,1145.8
-428.3,1149.8
-432.8,1153.7
-439.1,1158.8
-445.2,1164.1
-452.2,1170.4
-459.3,1176.7
-464.6,1181.4
-469.8,1186.0
-474.3,1189.7
-478.9,1193.0
-481.6,1195.2
-483.6,1196.2
-486.7,1197.4
-490.1,1198.2
-494.1,1197.5
-499.8,1195.9
-505.2,1192.4
-511.4,1187.1
-518.0,1181.0
-524.8,1174.1
-531.6,1167.6
-539.2,1161.9
-544.5,1156.0
-550.3,1151.4
-555.5,1148.2
-559.9,1146.7
-564.6,1147.5
-568.5,1149.6
-574.1,1153.3
-579.9,1157.1
-587.0,1160.5
-595.8,1162.9
-604.1,1163.6
-613.5,1164.8
-620.9,1165.0
-628.1,1165.5
-633.5,1167.2
-638.7,1171.9
-642.9,1181.6
-645.8,1191.5
-646.0,1201.7
-645.8,1212.9
-644.2,1224.1
-642.6,1235.7
-641.8,1248.1
-640.0,1260.1
-639.2,1272.4
-637.2,1284.6
-637.3,1297.8
-636.2,1310.9
-635.1,1324.1
-634.9,1337.9
-633.7,1351.2
-632.6,1364.3
-631.5,1377.3
-630.3,1390.4
-629.2,1403.7
-627.9,1417.1
-627.6,1431.2
-627.1,1445.7
-626.7,1460.0
-626.1,1474.5
-624.7,1488.3
-624.5,1502.2
-624.5,1515.4
-624.0,1527.2
-624.0,1537.8
-623.8,1546.4
-625.2,1554.1
-625.1,1559.6
-625.3,1564.3
-624.0,1567.1
-623.4,1568.4
-623.4,1568.6
-622.4,1568.1
-622.4,1568.0
-622.4,1568.1
-622.9,1569.6
-623.1,1571.8
-623.2,1574.2
-622.5,1575.7
-623.0,1577.2
-622.9,1577.4
-623.7,1578.5
-624.1,1580.2
-624.1,1583.0
-623.6,1586.6
-624.1,1590.8
-625.9,1594.8
-629.4,1598.2
-635.5,1601.0
-643.2,1602.9
-651.4,1603.9
-659.9,1604.4
-668.4,1604.9
-675.7,1605.1
-681.9,1605.1
-688.1,1605.3
-694.1,1605.8
-698.7,1606.3
-701.5,1605.6
-705.2,1605.6
-707.7,1605.4
-710.4,1605.3
-714.0,1605.3
-715.8,1604.1
