x,y
0.0,0.0
4.3,-5.9
7.5,-11.8
10.7,-17.6
14.8,-22.7
17.8,-27.7
20.9,-32.3
23.7,-36.5
26.6,-40.2
28.2,-43.5
28.6,-46.0
29.9,-47.4
31.2,-48.2
31.2,-48.7
31.2,-48.7
31.2,-48.6
31.2,-48.4
31.2,-48.4
31.2,-48.4
31.3,-48.9
32.6,-50.3
37.3,-51.2
42.8,-50.5
48.3,-49.0
53.6,-46.9
59.0,-44.5
66.5,-41.5
75.1,-38.0
83.6,-34.3
92.1,-30.3
100.6,-26.3
108.0,-22.1
116.4,-17.8
122.6,-13.7
127.8,-10.3
133.0,-7.5
136.2,-5.9
137.2,-5.1
138.3,-4.8
138.2,-4.5
139.3,-4.1
140.3,-3.1
142.3,-1.6
145.4,0.2
149.5,2.9
154.8,5.8
161.0,9.8
166.1,13.3
173.5,17.3
180.9,21.3
188.2,25.4
194.3,29.6
200.6,33.3
205.8,36.7
211.0,39.9
216.2,42.5
219.3,44.9
222.4,46.6
224.5,47.7
225.5,48.6
225.5,48.7
225.5,48.7
226.6,49.0
226.6,49.0
226.6,49.1
226.6,49.1
226.5,49.2
226.5,49.2
226.5,49.3
226.5,49.3
226.5,49.3
226.5,49.3
226.5,49.3
226.5,49.3
226.5,49.2
226.5,49.2
226.5,49.3
228.6,50.3
231.8,51.9
236.0,54.6
238.8,58.3
239.3,62.4
237.5,66.8
234.6,70.9
230.5,75.5
225.1,80.8
219.6,87.0
212.9,93.6
206.1,100.8
199.3,108.1
192.4,115.6
185.7,122.9
178.9,130.4
172.0,138.0
165.2,145.0
158.4,151.9
151.7,158.6
146.3,165.0
140.8,170.9
135.4,176.3
131.2,181.4
127.1,186.1
123.0,190.4
120.2,194.2
116.3,197.8
113.4,201.1
111.9,204.0
110.4,206.2
108.9,208.6
106.2,211.4
104.6,215.0
104.0,219.0
105.6,223.0
108.4,226.7
113.6,230.6
119.7,235.0
124.8,239.1
130.8,243.7
135.9,248.2
142.0,253.0
148.1,257.4
154.3,261.9
160.5,265.7
167.8,269.9
175.1,274.2
182.4,278.3
189.8,282.1
197.2,286.4
204.4,291.0
211.6,296.2
218.7,301.3
225.9,306.7
234.2,312.3
243.2,320.7
251.6,325.5
260.1,329.5
267.6,332.9
275.1,335.9
282.5,338.8
290.1,341.3
295.5,343.3
302.0,345.0
307.5,346.5
311.8,348.0
318.2,350.9
325.6,354.7
333.0,358.4
340.4,362.1
348.8,366.5
356.1,370.7
364.5,375.1
374.1,380.0
382.5,384.8
390.9,389.6
399.3,394.4
407.7,398.8
