x,y
0.0,0.0
-3.1,-9.7
-5.8,-20.2
-7.5,-30.0
-7.7,-37.9
-10.0,-46.6
-10.1,-54.7
-10.9,-63.8
-10.5,-73.1
-9.8,-82.9
-8.6,-93.7
-7.6,-104.3
-5.9,-113.6
-4.7,-121.9
-2.6,-129.3
-1.4,-137.5
0.1,-146.1
1.7,-155.2
3.1,-163.9
3.2,-172.4
2.1,-180.9
1.8,-188.6
3.7,-195.6
6.7,-202.4
12.3,-209.4
17.3,-217.7
22.3,-226.1
25.9,-234.0
29.0,-241.2
32.4,-248.7
37.1,-256.4
41.1,-265.3
45.3,-274.6
49.3,-283.7
53.8,-290.9
56.4,-297.0
58.5,-301.3
59.6,-303.9
60.0,-304.9
60.3,-305.4
60.3,-305.6
60.3,-305.5
60.3,-305.4
60.3,-305.4
60.2,-305.3
60.2,-305.3
60.2,-305.3
60.3,-305.4
60.5,-306.0
61.4,-308.0
63.0,-311.6
65.2,-316.3
68.6,-321.3
71.6,-328.1
75.1,-335.9
78.9,-344.3
82.4,-352.1
85.6,-359.3
88.6,-365.9
91.4,-372.2
94.5,-379.1
97.7,-386.2
100.4,-392.4
102.9,-397.9
105.5,-403.7
108.4,-410.0
110.4,-417.3
113.5,-424.5
116.9,-431.8
120.1,-439.1
122.2,-446.4
124.7,-452.2
125.5,-456.8
126.1,-460.8
126.8,-464.9
125.5,-470.4
126.7,-475.6
128.7,-480.2
132.7,-483.7
140.0,-483.5
147.6,-481.2
155.9,-480.3
165.1,-479.0
173.4,-478.2
180.3,-477.4
186.3,-477.0
190.1,-477.2
192.7,-477.5
193.9,-477.6
196.4,-477.4
198.8,-477.3
200.1,-477.6
202.6,-477.6
205.2,-477.9
208.8,-478.0
211.4,-478.4
214.0,-478.5
216.6,-478.7
220.3,-478.9
224.0,-479.0
227.9,-479.3
232.9,-479.6
239.4,-480.3
247.1,-481.2
257.2,-481.4
267.7,-483.0
279.8,-485.2
293.3,-487.7
307.2,-491.0
322.3,-494.3
337.6,-498.0
353.0,-501.9
369.4,-505.1
384.8,-509.0
401.3,-512.8
418.0,-516.4
434.6,-520.3
451.3,-524.4
468.0,-528.5
484.9,-532.7
501.5,-536.6
517.0,-540.5
533.0,-543.3
546.6,-545.9
561.0,-547.4
574.0,-549.0
586.9,-550.1
600.7,-550.5
614.3,-550.6
627.1,-551.4
639.9,-552.3
653.6,-552.3
666.8,-551.4
678.3,-549.8
690.6,-546.8
702.5,-542.9
714.0,-538.1
725.4,-533.2
736.7,-528.1
749.1,-522.7
761.7,-517.4
773.0,-512.5
784.5,-507.6
796.0,-502.9
808.6,-497.9
821.2,-492.8
832.9,-488.4
844.6,-484.0
855.1,-480.2
866.9,-475.9
877.6,-472.5
889.4,-468.4
901.2,-464.2
912.0,-460.7
922.6,-456.7
932.2,-453.5
943.0,-449.8
952.6,-446.7
962.4,-443.6
973.1,-439.9
984.0,-436.6
996.2,-433.4
1007.3,-430.8
1017.8,-429.1
1027.1,-428.0
1033.6,-428.8
1039.9,-429.1
1044.9,-429.4
1050.9,-429.0
1054.7,-429.3
1057.3,-429.6
1059.9,-429.9
1061.4,-430.6
1064.2,-431.3
1067.1,-432.4
1070.1,-433.7
1072.5,-436.3
1075.7,-440.5
1077.3,-446.9
1079.5,-454.5
1083.3,-463.1
1085.6,-473.6
1087.1,-485.4
1088.5,-496.9
1089.6,-507.7
1090.4,-517.5
1091.9,-526.4
1093.1,-534.5
1094.3,-542.9
1094.7,-552.1
1095.3,-561.8
1096.1,-571.7
1096.8,-581.6
1098.4,-590.7
1098.8,-599.8
1100.1,-608.0
1101.2,-616.2
1101.6,-625.2
1103.1,-634.1
1104.9,-643.8
1106.7,-653.2
1108.5,-662.7
1110.2,-672.1
1112.0,-681.6
1112.7,-691.6
1114.8,-701.6
1116.8,-711.7
1117.7,-722.0
1119.7,-732.0
1121.9,-742.2
1124.0,-752.5
1125.1,-763.4
1127.2,-773.6
1129.4,-783.9
1130.6,-794.8
1132.9,-805.7
1135.3,-816.5
1137.6,-827.1
1138.6,-837.6
1140.6,-847.9
1144.0,-857.9
1146.3,-868.5
1148.4,-879.0
1150.4,-889.0
1153.6,-898.8
1155.7,-909.2
1158.9,-918.9
1160.9,-928.9
1163.6,-937.8
1165.1,-946.8
1167.7,-955.0
1168.8,-963.1
1171.0,-970.7
1173.0,-977.9
1174.7,-984.7
1176.3,-990.8
1177.4,-996.0
1178.1,-1000.2
1178.2,-1003.3
1178.0,-1005.6
1178.5,-1006.8
1179.0,-1007.9
1179.3,-1008.5
1178.5,-1009.4
1178.6,-1009.7
1178.7,-1009.9
1178.8,-1010.0
1178.8,-1010.1
1178.8,-1010.0
1178.7,-1009.9
1178.6,-1009.8
1178.6,-1009.7
1178.6,-1009.7
1178.8,-1010.1
1178.6,-1012.5
1179.4,-1016.8
1180.7,-1022.6
1181.5,-1030.0
1182.7,-1038.3
1184.3,-1047.3
1184.9,-1056.8
1186.5,-1065.7
1187.9,-1074.4
1190.6,-1083.3
1192.2,-1092.5
1195.0,-1101.3
1197.7,-1110.2
1200.4,-1119.1
1204.0,-1126.9
1206.2,-1134.7
1207.8,-1141.2
1209.3,-1147.3
1209.7,-1153.5
1209.1,-1160.6
1207.9,-1168.9
1208.0,-1177.4
1208.0,-1185.7
1208.0,-1193.8
1207.9,-1202.0
1208.8,-1209.5
1208.7,-1217.5
1208.5,-1225.4
1208.4,-1233.3
1209.2,-1240.7
1209.1,-1248.7
1208.7,-1256.0
1208.8,-1261.7
1209.6,-1266.3
1209.1,-1270.6
1210.2,-1273.2
1209.9,-1275.1
1211.1,-1275.2
1211.0,-1275.0
1211.9,-1274.2
1211.8,-1274.0
1212.7,-1273.2
1212.6,-1272.9
1212.5,-1272.7
1213.3,-1271.9
1213.1,-1271.5
1213.0,-1271.2
1213.9,-1270.3
1213.0,-1268.5
1212.3,-1267.0
1211.7,-1265.6
1212.2,-1263.8
1211.6,-1262.6
1211.2,-1261.6
1210.7,-1260.6
1210.3,-1259.8
1211.0,-1258.4
1210.8,-1258.0
1210.5,-1257.4
1210.4,-1257.2
1211.3,-1256.5
1212.3,-1256.0
1212.3,-1256.0
1212.3,-1256.0
1213.3,-1255.5
1213.3,-1255.4
1213.2,-1255.3
1214.3,-1254.8
1213.9,-1256.7
1214.5,-1260.7
1214.8,-1266.8
1214.5,-1274.5
1215.3,-1281.8
1214.4,-1290.7
1214.8,-1299.8
1215.1,-1311.6
1214.2,-1323.6
1214.7,-1335.6
1214.8,-1347.0
1213.9,-1359.0
1213.3,-1371.4
1212.7,-1384.0
1212.5,-1397.2
1212.1,-1410.1
1210.5,-1423.2
1207.5,-1435.9
1204.6,-1448.8
1202.8,-1461.2
1200.8,-1473.4
1198.7,-1485.2
1197.4,-1496.2
1195.9,-1506.5
1195.0,-1515.7
1193.7,-1523.8
1192.1,-1531.1
1191.9,-1536.3
1191.2,-1540.2
1191.0,-1542.4
1190.4,-1543.9
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.3
1190.5,-1544.2
1190.5,-1544.1
1190.5,-1544.1
1190.5,-1544.1
1190.5,-1544.2
1190.5,-1544.2
1190.5,-1544.2
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.3
1190.6,-1544.4
1190.6,-1544.4
1190.7,-1544.5
1190.7,-1544.6
1190.7,-1544.6
1190.8,-1544.7
1191.2,-1545.6
1190.9,-1547.7
1190.7,-1549.9
1190.1,-1551.4
1190.2,-1551.7
1190.2,-1551.8
1190.4,-1552.0
1190.6,-1552.5
1190.1,-1554.2
1189.3,-1557.9
1189.1,-1562.9
1188.4,-1569.5
1187.9,-1576.8
1186.9,-1585.5
1185.2,-1595.5
1183.6,-1605.9
1183.0,-1615.4
1181.0,-1624.8
1180.7,-1632.4
1179.1,-1639.7
1178.7,-1646.9
1177.4,-1655.1
1176.1,-1663.5
1174.8,-1671.6
1174.0,-1678.0
1172.7,-1683.1
1172.4,-1685.3
1171.7,-1686.4
1171.7,-1686.6
1171.1,-1687.9
1171.1,-1690.6
1169.8,-1695.9
1167.9,-1702.7
1167.1,-1709.1
1164.6,-1717.5
1162.8,-1727.3
1161.4,-1737.8
1159.4,-1749.9
1158.8,-1762.3
1159.3,-1774.6
1160.8,-1786.2
1163.0,-1796.7
1165.3,-1804.7
1166.5,-1810.0
1166.5,-1812.6
1166.8,-1813.4
1167.0,-1813.7
1166.1,-1814.7
1166.9,-1816.4
1166.9,-1819.0
1167.6,-1820.7
1166.9,-1821.8
1166.9,-1821.9
1166.9,-1821.9
1166.9,-1821.8
1166.9,-1821.9
1167.0,-1822.1
1167.1,-1822.2
1167.1,-1822.3
1167.3,-1822.7
1167.4,-1822.8
1167.4,-1822.8
1167.5,-1823.1
1167.0,-1824.7
1166.0,-1828.1
1164.6,-1833.2
1161.1,-1839.2
1156.6,-1845.7
1150.3,-1853.5
1145.2,-1861.5
1142.6,-1869.5
1143.1,-1878.7
1145.9,-1887.8
1150.9,-1896.2
1155.0,-1905.5
1158.1,-1915.2
1157.9,-1925.7
1155.6,-1937.3
1153.8,-1949.9
1153.1,-1961.9
1150.1,-1974.9
1149.1,-1986.5
1147.7,-1997.0
1146.6,-2005.5
1145.7,-2011.8
1145.1,-2015.8
1144.6,-2017.6
1144.8,-2018.0
1143.9,-2018.8
1144.1,-2019.2
1143.8,-2021.1
1143.1,-2025.1
1141.3,-2031.9
1139.9,-2040.1
1138.1,-2049.8
1137.9,-2060.4
1135.1,-2073.5
1133.6,-2086.8
1132.2,-2100.4
1130.0,-2114.7
1127.7,-2129.1
1126.3,-2142.5
1124.5,-2154.9
1123.4,-2166.3
1122.3,-2177.7
1120.0,-2189.2
1117.9,-2201.0
1116.0,-2213.3
1114.0,-2225.6
1112.4,-2238.5
1109.8,-2252.0
1107.1,-2265.6
1104.4,-2279.0
1101.7,-2292.2
1097.7,-2305.4
