x,y
0.0,0.0
6.7,5.0
12.8,9.9
18.6,13.5
23.7,17.0
27.8,20.3
31.5,22.3
34.5,23.0
36.3,23.4
36.9,24.6
37.6,24.8
39.6,23.0
42.1,21.3
45.1,17.3
48.0,12.3
50.6,7.0
53.1,0.8
55.8,-6.7
58.9,-15.2
62.2,-23.7
65.9,-33.2
69.6,-42.9
73.6,-52.3
77.6,-61.8
81.6,-71.2
85.5,-80.8
89.2,-90.4
93.3,-101.0
97.5,-111.6
101.3,-122.3
105.2,-133.0
109.7,-143.6
113.9,-153.0
117.5,-161.4
120.7,-168.7
123.4,-175.0
125.2,-179.2
126.6,-182.3
127.7,-184.4
129.5,-188.5
131.5,-192.7
133.4,-198.0
135.7,-204.4
138.2,-210.7
141.0,-218.1
144.2,-226.6
147.8,-236.3
151.5,-245.8
156.0,-256.3
160.8,-266.8
166.0,-277.3
171.8,-287.5
178.2,-297.6
185.0,-307.6
191.8,-317.7
198.4,-326.5
204.2,-334.4
208.8,-342.6
212.7,-349.8
216.0,-355.9
218.6,-361.1
221.0,-366.3
223.5,-371.5
225.0,-375.8
227.6,-381.0
230.1,-386.1
232.1,-392.6
233.6,-398.0
235.1,-403.4
236.3,-407.7
237.6,-412.0
238.6,-415.1
239.5,-417.3
240.2,-419.4
240.9,-421.6
241.4,-422.6
242.7,-424.6
244.2,-427.7
245.9,-433.1
247.4,-438.5
249.5,-446.1
252.1,-453.5
255.6,-462.0
259.8,-470.2
264.5,-478.4
269.5,-487.7
274.2,-496.9
278.7,-505.2
283.2,-514.6
287.5,-522.8
290.8,-530.2
294.0,-538.7
296.5,-546.1
299.0,-553.6
300.8,-559.0
302.8,-564.3
304.2,-568.6
305.0,-570.7
305.7,-572.8
306.1,-573.9
306.4,-575.0
307.0,-576.0
308.2,-578.0
311.0,-580.8
314.4,-581.1
319.0,-581.2
323.9,-580.1
329.6,-578.8
336.1,-577.3
342.7,-575.8
348.6,-573.2
354.6,-570.7
359.6,-567.3
364.1,-564.0
367.9,-560.7
371.8,-557.6
375.8,-554.4
380.4,-549.8
386.0,-546.2
393.9,-543.3
400.5,-540.5
406.6,-538.0
412.7,-535.5
418.6,-533.0
424.0,-530.5
429.0,-528.3
433.7,-526.1
438.2,-523.9
443.0,-521.6
448.4,-519.2
453.7,-516.8
458.8,-515.7
463.5,-513.4
468.7,-511.1
474.7,-508.6
481.0,-504.8
487.2,-502.2
493.1,-499.7
498.4,-497.3
503.4,-496.1
508.3,-496.2
513.3,-499.7
517.1,-503.4
520.6,-507.1
524.9,-513.1
529.0,-517.9
533.4,-523.8
537.1,-531.1
540.3,-538.4
543.5,-545.7
546.5,-552.0
550.0,-558.1
553.1,-563.1
556.0,-568.2
558.6,-572.2
560.3,-575.2
561.3,-578.4
561.5,-581.9
560.8,-585.5
560.2,-589.1
559.8,-591.4
560.4,-593.6
562.4,-596.7
565.7,-599.3
569.8,-601.8
574.4,-604.2
579.5,-606.4
585.3,-609.8
590.8,-613.1
596.3,-616.4
601.0,-618.9
605.8,-622.3
610.4,-624.7
614.8,-627.1
619.4,-630.7
623.3,-633.3
626.5,-634.8
629.0,-636.5
631.6,-638.2
634.6,-638.7
638.9,-640.0
643.7,-642.3
648.5,-644.7
652.8,-647.2
656.7,-649.7
659.9,-652.4
662.4,-654.1
664.4,-655.9
665.8,-656.7
666.8,-657.8
667.6,-658.7
668.8,-658.4
671.7,-660.1
675.5,-661.5
679.2,-664.1
681.9,-665.7
684.5,-668.6
686.7,-670.3
689.4,-672.0
692.1,-672.6
694.7,-674.3
697.7,-675.9
701.9,-678.4
706.1,-680.8
710.2,-683.3
713.3,-686.1
715.2,-688.0
716.6,-689.9
717.6,-690.9
717.9,-690.8
718.5,-691.8
718.9,-691.7
720.0,-692.6
721.7,-692.2
725.0,-692.6
729.6,-691.5
734.8,-689.2
739.8,-685.7
745.4,-683.3
752.7,-681.6
759.5,-681.2
766.4,-680.8
773.9,-681.3
781.7,-679.6
789.3,-677.7
796.9,-677.1
804.3,-674.3
812.3,-672.5
819.8,-669.7
827.2,-666.7
834.6,-663.9
841.8,-659.9
848.4,-656.1
855.0,-652.3
861.0,-647.4
867.1,-643.8
873.9,-639.8
880.1,-637.3
886.0,-633.6
892.0,-629.9
898.2,-626.2
904.4,-622.4
910.3,-618.8
916.2,-616.3
921.4,-612.9
926.5,-611.6
930.3,-609.6
935.5,-608.4
938.0,-606.7
940.5,-606.1
942.4,-606.8
944.2,-609.8
946.2,-614.0
949.2,-619.0
952.0,-623.0
954.8,-628.1
956.8,-632.2
958.7,-636.5
960.5,-640.6
962.9,-645.8
965.7,-650.9
968.4,-656.0
971.8,-662.2
975.1,-668.3
978.2,-673.4
981.0,-678.5
983.6,-683.7
985.8,-687.7
987.8,-692.0
990.4,-695.9
993.0,-701.0
996.0,-706.2
998.8,-711.2
1002.2,-717.4
1005.2,-723.7
1008.0,-728.7
1010.5,-732.7
1012.5,-736.9
1014.6,-741.0
1016.0,-744.1
1017.3,-746.1
1019.0,-749.1
1019.9,-750.2
1020.4,-751.2
1020.4,-751.2
1020.4,-751.2
1020.4,-751.2
1020.3,-751.2
1020.3,-751.2
1020.9,-753.3
1021.1,-755.6
1021.1,-760.2
1019.7,-763.9
1016.8,-768.1
1012.4,-771.4
1008.3,-774.6
1004.5,-777.8
1000.9,-780.9
998.0,-783.9
995.5,-785.6
993.2,-787.3
991.1,-788.9
989.4,-790.4
987.7,-792.0
986.1,-792.4
984.9,-793.8
983.9,-795.2
982.9,-795.4
982.6,-796.6
982.5,-796.6
982.6,-796.6
982.6,-796.6
982.7,-796.6
982.7,-796.6
982.8,-796.6
982.8,-796.6
982.8,-796.6
982.9,-796.6
982.9,-796.6
983.0,-796.5
983.0,-796.5
983.0,-796.5
983.1,-796.5
983.1,-796.5
983.3,-796.5
983.3,-796.5
983.5,-797.6
983.6,-797.5
983.6,-797.5
983.6,-797.5
983.6,-797.5
983.7,-797.5
983.7,-797.5
983.7,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.9,-797.5
983.2,-798.8
980.6,-799.4
977.6,-802.4
974.3,-804.2
971.8,-805.9
970.0,-807.5
968.2,-807.9
967.0,-809.4
965.3,-809.8
963.6,-812.5
961.3,-814.2
959.3,-815.8
958.8,-819.3
958.9,-821.6
960.3,-825.9
961.8,-830.1
963.8,-835.4
965.5,-840.8
966.8,-846.2
967.2,-853.0
967.2,-860.0
966.9,-867.0
966.4,-871.7
966.3,-876.3
966.5,-879.6
966.5,-880.9
966.4,-880.9
966.4,-880.9
966.4,-880.9
966.4,-880.9
966.3,-880.9
966.5,-880.9
966.8,-880.8
967.0,-880.8
967.3,-880.7
967.3,-880.7
967.4,-880.7
967.3,-880.7
967.3,-880.7
967.0,-880.8
967.4,-880.7
967.4,-880.7
967.7,-880.6
967.7,-880.6
967.7,-880.6
968.2,-880.5
968.3,-880.5
968.2,-880.5
967.9,-879.3
967.3,-879.5
966.7,-879.6
966.9,-879.5
966.4,-879.7
966.1,-879.7
966.1,-879.7
966.1,-879.7
965.9,-878.6
965.7,-878.7
965.7,-878.7
965.5,-878.7
965.5,-878.7
965.4,-878.8
965.5,-878.7
965.8,-879.8
965.8,-879.8
965.8,-879.8
965.8,-879.8
965.8,-879.8
965.8,-879.8
965.9,-879.8
965.9,-879.8
965.9,-879.8
965.9,-879.8
965.9,-879.8
965.9,-879.8
965.9,-879.8
966.1,-879.7
966.1,-879.7
966.1,-879.7
966.1,-879.7
966.1,-879.7
966.1,-879.7
966.1,-879.7
966.3,-879.7
966.3,-879.7
966.3,-879.7
966.3,-879.7
966.2,-881.0
965.4,-882.3
965.4,-885.7
965.3,-888.0
965.0,-889.2
964.8,-890.4
964.4,-891.6
963.9,-891.7
963.8,-891.8
964.4,-892.8
964.7,-892.7
964.9,-892.7
964.7,-892.7
964.6,-893.9
964.2,-894.0
963.8,-894.1
963.4,-894.1
963.1,-894.2
962.8,-894.3
962.3,-893.3
962.5,-894.4
962.5,-894.4
962.6,-896.6
964.3,-899.7
967.4,-903.6
971.1,-906.2
975.4,-909.8
981.4,-911.9
987.6,-912.8
994.1,-913.6
1000.2,-914.5
1005.5,-914.4
1010.1,-915.6
1014.4,-915.8
1018.5,-917.2
1022.9,-917.3
1028.5,-919.4
1034.3,-920.4
1040.1,-921.4
1046.9,-922.2
1054.9,-923.8
1063.6,-925.3
1073.1,-926.5
1082.3,-927.8
1091.5,-929.2
1100.7,-930.6
1109.3,-932.1
1117.6,-933.6
1125.3,-934.1
1132.7,-935.9
1139.6,-936.6
1146.1,-938.5
1151.5,-938.5
1156.2,-939.7
1160.4,-941.1
1163.7,-941.5
1166.2,-942.0
1168.1,-942.7
1169.6,-942.4
1171.0,-943.2
1172.0,-943.0
1174.4,-943.6
1178.2,-943.8
1183.8,-944.9
1190.0,-945.7
1196.4,-946.5
1203.6,-947.2
1211.8,-948.8
1220.9,-950.1
1230.9,-952.5
1241.8,-954.6
1252.2,-956.8
1263.2,-959.0
1273.6,-961.2
1283.6,-963.5
1293.2,-966.0
1302.0,-967.4
1311.0,-969.9
1319.7,-971.3
1328.6,-974.0
1337.3,-975.4
1345.4,-977.0
1352.8,-977.6
1359.9,-978.3
1366.7,-979.0
1373.0,-981.0
1377.7,-983.4
1381.1,-988.4
1381.7,-991.7
1381.8,-997.5
1380.8,-1002.2
1379.9,-1007.1
1379.1,-1013.0
1377.6,-1016.8
1376.9,-1022.7
1376.3,-1026.3
1375.8,-1031.1
1375.3,-1034.6
1374.7,-1037.0
1374.4,-1038.2
1374.3,-1039.4
1373.9,-1039.5
1373.8,-1039.5
1373.9,-1039.5
1374.0,-1039.5
1374.1,-1039.4
1374.3,-1039.4
1374.3,-1039.4
1375.2,-1040.3
1375.6,-1042.5
1375.4,-1046.0
1374.5,-1050.9
1373.1,-1055.7
1371.9,-1060.7
1370.7,-1064.4
1369.9,-1068.0
1369.1,-1070.5
1368.6,-1072.8
1368.3,-1072.9
1368.5,-1074.0
1368.8,-1075.2
1368.9,-1075.2
1369.2,-1076.2
1369.0,-1076.3
1369.2,-1076.2
1369.0,-1076.3
1369.0,-1076.3
1368.9,-1076.3
1368.9,-1076.3
1368.9,-1076.3
1368.7,-1076.4
1368.7,-1076.4
1368.7,-1076.4
1368.7,-1076.4
1368.5,-1076.4
1368.5,-1076.4
1368.5,-1076.4
1368.4,-1076.4
1368.5,-1076.4
1368.7,-1076.4
1368.5,-1076.4
1368.5,-1076.4
1368.4,-1076.4
1368.4,-1076.4
1368.5,-1076.4
1368.7,-1076.4
1368.8,-1076.3
1368.8,-1076.3
1368.9,-1076.3
1369.0,-1076.3
1369.4,-1077.3
1369.4,-1077.3
1369.5,-1077.3
1369.6,-1077.3
1369.6,-1077.3
1369.7,-1077.3
1369.7,-1077.3
1369.9,-1077.2
1369.9,-1077.2
1369.9,-1077.2
1370.0,-1077.2
1370.0,-1077.2
1370.0,-1077.2
1369.9,-1077.2
1369.9,-1077.2
1370.0,-1077.2
1369.9,-1077.2
1369.9,-1077.2
1369.9,-1077.2
1369.9,-1077.2
1369.9,-1077.2
1370.2,-1078.3
1370.2,-1078.3
1369.9,-1077.2
1369.7,-1077.3
1369.5,-1077.3
1369.2,-1076.2
1369.3,-1076.2
1369.2,-1075.1
1369.5,-1075.0
1369.5,-1073.8
1369.5,-1072.7
1369.8,-1072.6
1369.7,-1071.5
1370.0,-1071.4
1370.0,-1070.3
1370.2,-1070.2
1370.4,-1070.1
1370.4,-1069.0
1370.5,-1069.0
1370.8,-1068.9
1370.7,-1067.8
1370.8,-1067.8
1370.8,-1066.6
1370.9,-1066.6
1370.7,-1065.5
1370.8,-1065.5
1370.8,-1065.5
1370.7,-1064.4
1370.7,-1064.4
1370.5,-1063.3
1370.6,-1063.3
1370.8,-1063.2
1370.8,-1063.2
1370.8,-1063.2
1370.8,-1063.2
1370.6,-1063.3
1370.2,-1063.4
1368.9,-1063.6
1367.3,-1064.0
1364.8,-1063.5
1360.7,-1062.1
1355.7,-1062.1
1349.5,-1061.2
1342.7,-1060.5
1335.2,-1059.9
1328.1,-1059.3
1321.6,-1058.4
1316.6,-1058.5
1311.3,-1057.3
1305.3,-1057.5
1298.3,-1056.8
1290.9,-1056.2
1283.3,-1055.7
1275.6,-1055.1
1268.2,-1054.5
1261.1,-1053.9
1254.2,-1053.2
1246.7,-1052.6
1239.3,-1052.0
1231.4,-1050.4
1223.6,-1049.8
1216.1,-1049.3
1208.2,-1048.8
1200.7,-1048.1
1193.5,-1047.5
1187.2,-1046.6
1182.1,-1046.6
1178.2,-1046.4
1174.9,-1046.0
1171.3,-1045.7
1168.2,-1046.4
1165.1,-1046.0
1162.3,-1046.6
1158.3,-1045.2
1154.2,-1045.0
1148.9,-1044.0
1143.1,-1044.1
1137.3,-1043.2
1132.0,-1042.1
1127.5,-1042.0
1123.4,-1041.8
1120.3,-1041.3
1118.1,-1040.7
1116.3,-1040.0
1113.8,-1040.6
1109.6,-1039.2
1104.3,-1039.3
1097.7,-1038.5
1091.5,-1038.8
1085.6,-1039.0
1079.9,-1039.2
1075.2,-1039.1
1070.9,-1037.8
1067.6,-1037.4
1064.8,-1036.9
1062.6,-1037.4
1059.8,-1036.9
1056.6,-1036.5
1052.9,-1036.2
1048.3,-1034.9
1043.5,-1034.8
1038.9,-1034.7
1035.1,-1034.5
1031.3,-1034.2
1027.1,-1032.9
1022.4,-1032.8
1016.7,-1031.8
1011.4,-1031.9
1006.5,-1030.7
1002.4,-1030.5
998.0,-1030.4
993.5,-1029.1
987.4,-1028.2
980.5,-1027.5
973.8,-1026.8
967.6,-1027.0
965.7,-1024.1
959.3,-1023.1
953.0,-1022.3
948.0,-1023.4
945.0,-1024.2
942.6,-1023.5
941.5,-1023.8
941.2,-1023.8
941.2,-1023.8
941.4,-1023.8
941.8,-1025.0
941.8,-1024.9
941.8,-1024.9
941.8,-1024.9
941.8,-1024.9
941.8,-1024.9
941.8,-1024.9
941.8,-1024.9
941.8,-1024.9
942.0,-1024.9
942.0,-1024.9
942.1,-1024.9
942.2,-1024.9
942.2,-1024.9
942.3,-1024.8
942.3,-1024.8
942.3,-1024.8
942.2,-1024.9
941.8,-1025.0
939.7,-1024.2
936.9,-1023.7
933.2,-1023.4
928.6,-1023.3
923.5,-1023.3
918.0,-1022.3
912.7,-1022.3
907.4,-1021.3
902.6,-1021.2
898.0,-1021.1
893.6,-1021.0
888.7,-1019.8
883.2,-1020.0
877.6,-1018.9
872.1,-1019.1
867.3,-1019.0
862.5,-1019.0
857.8,-1017.8
853.3,-1017.6
848.5,-1015.3
844.8,-1013.9
842.6,-1013.3
841.3,-1012.4
841.0,-1012.5
840.8,-1012.5
840.2,-1011.5
839.8,-1011.6
839.7,-1011.6
839.6,-1011.6
839.5,-1011.7
839.3,-1011.7
839.6,-1011.6
839.8,-1011.6
840.3,-1012.6
840.6,-1012.6
840.2,-1012.6
839.3,-1011.7
838.0,-1009.6
835.8,-1006.7
833.2,-1006.2
829.4,-1005.9
825.0,-1006.9
820.8,-1009.0
818.0,-1008.5
815.8,-1006.7
812.9,-1005.1
809.0,-1004.8
804.6,-1004.7
799.0,-1004.9
791.5,-1004.3
782.8,-1004.0
772.2,-1001.8
761.5,-999.6
751.0,-998.6
740.5,-997.5
730.5,-996.4
721.4,-996.1
711.3,-996.1
705.0,-996.4
701.5,-996.1
699.4,-995.4
698.4,-995.7
696.8,-993.8
696.1,-990.5
697.5,-985.5
698.8,-978.2
700.7,-968.6
702.4,-957.9
703.2,-946.1
704.0,-934.3
704.9,-923.7
705.5,-913.1
706.4,-903.6
707.3,-895.4
708.0,-887.1
708.8,-880.0
709.5,-874.1
709.7,-869.5
709.9,-867.1
710.2,-865.9
710.3,-862.5
709.7,-858.0
707.0,-852.8
701.0,-849.6
690.6,-848.6
680.0,-847.5
668.8,-847.8
656.8,-847.1
644.4,-847.6
631.8,-848.2
618.6,-848.9
605.3,-848.5
592.1,-848.1
578.5,-846.6
564.9,-845.0
550.9,-843.6
537.2,-843.3
523.0,-840.8
508.9,-839.3
494.2,-835.8
479.9,-833.2
464.6,-831.0
450.7,-829.5
437.2,-826.8
424.7,-826.2
413.0,-826.6
401.9,-828.0
391.0,-829.3
380.7,-830.6
371.5,-832.7
362.8,-834.6
354.8,-836.5
347.8,-838.2
340.7,-838.6
334.4,-838.9
328.5,-838.0
322.4,-834.7
317.2,-831.4
312.4,-826.6
309.5,-822.7
307.6,-819.8
306.8,-817.7
306.7,-816.5
306.9,-816.5
307.1,-816.4
307.3,-816.4
307.7,-816.3
307.9,-816.3
308.0,-816.2
308.0,-815.1
308.1,-815.1
308.1,-815.1
308.2,-815.0
308.0,-814.0
308.0,-814.0
308.6,-815.0
309.0,-814.9
309.3,-814.8
309.6,-814.7
309.8,-814.7
310.1,-814.6
310.2,-814.6
310.2,-814.6
310.4,-815.7
310.3,-815.7
310.2,-815.7
310.1,-815.8
309.9,-815.8
309.9,-815.8
309.9,-815.8
310.1,-816.9
310.1,-816.9
309.8,-815.8
309.7,-815.9
309.5,-815.9
308.8,-814.9
306.7,-811.9
303.9,-808.0
300.3,-803.1
297.1,-798.0
294.4,-792.9
291.6,-787.7
289.3,-783.7
287.0,-779.7
283.9,-776.8
279.2,-774.5
273.8,-773.4
268.0,-773.6
262.3,-773.8
256.5,-772.8
251.4,-771.7
247.0,-769.3
243.8,-765.3
242.3,-760.0
242.3,-755.4
242.3,-749.6
242.6,-745.0
242.8,-739.1
243.0,-733.4
243.5,-728.6
243.8,-724.0
244.0,-719.4
244.3,-715.7
244.8,-714.5
245.0,-713.3
245.2,-713.3
245.3,-713.2
245.2,-713.3
245.1,-712.2
244.9,-712.2
245.1,-712.2
245.1,-709.9
245.7,-707.5
246.1,-703.9
246.8,-700.3
248.1,-697.7
249.7,-695.0
250.7,-692.5
251.5,-692.4
251.5,-692.4
251.4,-692.4
251.4,-692.4
251.3,-692.4
251.8,-693.4
252.5,-693.3
253.6,-691.9
256.4,-690.1
260.9,-689.0
267.1,-688.8
273.5,-689.6
279.8,-689.3
286.7,-688.9
293.0,-688.6
298.6,-687.3
303.2,-685.0
307.3,-682.9
311.0,-678.7
314.3,-674.4
317.3,-670.3
319.6,-666.3
321.0,-662.6
322.0,-661.1
322.2,-659.9
322.2,-659.9
322.2,-659.9
322.1,-660.0
322.1,-660.0
322.1,-660.0
322.1,-660.0
