x,y
0.0,0.0
-0.2,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,0.1
-0.1,2.5
-0.2,4.8
-0.1,7.3
-0.3,8.6
-0.2,10.9
0.3,14.3
0.3,16.6
0.2,19.1
0.4,21.4
0.0,22.7
0.1,23.8
-0.2,23.9
-0.7,25.3
-2.5,26.1
-5.8,27.3
-11.1,25.6
-17.1,24.2
-23.0,22.8
-29.8,20.6
-37.2,18.5
-45.8,15.7
-54.9,13.1
-63.8,10.4
-72.0,8.7
-79.7,6.6
-87.5,4.8
-95.8,1.8
-103.6,0.0
-110.7,-1.0
-117.6,-2.1
-125.2,-4.1
-132.8,-6.0
-140.3,-8.0
-147.0,-9.1
-153.3,-10.5
-158.9,-11.9
-163.5,-12.6
-167.2,-13.6
-169.4,-14.0
-170.4,-14.8
-170.4,-14.8
-170.3,-14.9
-170.2,-14.9
-170.0,-15.0
-169.8,-15.0
-169.8,-15.1
-169.7,-15.1
-169.4,-15.2
-169.4,-15.2
-170.2,-14.9
-172.9,-16.3
-176.9,-17.2
-181.3,-17.9
-186.0,-19.8
-190.2,-20.6
-192.9,-20.8
-194.5,-21.4
-196.0,-20.8
-198.8,-21.0
-202.5,-20.8
-205.8,-18.4
-208.4,-15.1
-209.0,-8.8
-209.9,-3.8
-210.7,1.4
-211.7,7.7
-213.1,14.2
-214.2,21.9
-215.2,29.4
-216.2,36.9
-216.8,44.3
-217.2,51.7
-217.1,58.9
-217.1,66.0
-217.0,73.2
-216.9,80.3
-217.1,87.6
-217.2,94.8
-217.4,102.1
-218.1,108.4
-219.0,115.9
-219.6,125.7
-220.3,135.6
-220.8,146.6
-221.4,156.4
-221.6,166.1
-221.3,176.9
-220.5,188.5
-219.5,200.2
-218.6,210.6
-217.6,221.2
-216.8,231.6
-216.1,241.1
-215.7,250.5
-215.3,260.0
-215.0,269.5
-214.9,280.3
-215.0,291.1
-214.7,303.0
-214.4,316.2
-214.1,329.3
-214.3,341.5
-214.2,354.6
-214.3,368.0
-214.3,382.5
-215.4,394.9
-216.8,408.6
-218.4,422.5
-221.4,435.7
-225.1,449.2
-229.2,462.7
-233.6,475.2
-237.9,487.6
-242.2,498.9
-246.4,510.0
-250.3,521.1
-254.2,532.2
-258.0,543.2
-262.3,553.3
-265.8,564.2
-269.5,575.2
-272.9,586.0
-276.6,597.0
-279.9,608.0
-283.0,618.7
-285.4,629.2
-287.7,637.3
-290.0,644.0
-291.6,650.6
-293.1,654.8
