x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.5
-0.3,0.5
-0.4,0.8
-0.4,0.9
-0.5,1.0
-0.5,1.1
-0.6,1.2
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.5
1.6,1.7
2.7,2.1
3.9,2.0
4.9,2.4
7.0,3.4
8.9,4.4
9.8,5.4
11.4,7.5
11.3,10.8
11.7,15.7
11.7,21.6
11.3,28.4
10.2,36.9
9.7,47.2
7.8,57.8
6.7,69.5
4.5,81.0
3.1,93.1
2.7,106.1
1.4,118.4
-0.1,131.1
-1.5,143.6
-3.1,156.3
-3.6,169.3
-5.1,182.0
-5.6,195.2
-6.0,208.4
-5.5,222.0
-4.9,235.5
-4.2,248.7
-2.3,262.1
0.5,276.2
3.2,290.5
5.8,305.1
9.5,320.1
13.3,334.7
17.2,349.1
22.4,363.3
27.6,377.6
31.9,391.1
37.3,404.8
43.6,419.2
48.9,433.4
54.1,447.6
60.2,462.6
66.2,477.8
72.3,492.9
78.3,508.1
84.4,523.0
90.6,537.9
96.8,552.8
103.0,567.6
109.2,582.4
114.3,596.9
120.4,611.8
126.6,626.6
132.7,641.5
138.9,656.4
144.1,670.7
150.4,685.5
156.6,700.1
161.9,714.1
168.2,728.5
173.6,742.5
178.9,756.3
184.3,770.2
190.7,784.4
196.0,798.3
201.4,812.1
206.9,825.7
211.3,838.7
216.8,852.0
221.4,864.8
226.0,877.4
231.7,890.4
236.4,903.0
242.1,916.1
246.7,928.6
251.3,941.3
255.9,953.9
260.6,966.5
265.3,978.5
270.3,990.4
274.3,1001.4
278.5,1011.9
282.0,1021.5
286.5,1031.2
290.1,1040.3
293.7,1049.3
296.5,1057.7
299.3,1065.6
302.2,1073.3
304.2,1080.3
306.2,1087.3
306.0,1093.7
303.8,1099.2
300.4,1104.3
295.1,1108.5
288.6,1112.4
279.7,1116.5
271.6,1121.4
262.3,1126.4
252.9,1131.4
243.3,1137.1
232.5,1142.6
222.7,1148.8
211.7,1154.6
200.7,1160.6
190.7,1167.4
179.5,1173.9
168.4,1180.1
159.7,1186.5
151.1,1192.8
142.5,1199.0
134.1,1204.5
127.4,1209.1
121.0,1212.8
116.2,1215.9
112.3,1219.3
107.0,1223.3
99.2,1227.5
92.0,1233.3
83.6,1239.1
76.1,1245.4
66.3,1251.7
57.2,1258.8
47.0,1265.9
36.8,1273.2
26.5,1280.4
16.2,1287.7
5.7,1295.3
-4.5,1302.7
-15.0,1310.3
-24.2,1318.1
-34.5,1325.3
-44.8,1332.4
-54.8,1339.3
-63.6,1346.0
-71.9,1351.4
-78.8,1356.3
-85.3,1360.2
-90.2,1363.4
-94.7,1365.4
-98.7,1366.3
-102.3,1366.4
-103.7,1366.9
-106.1,1367.0
-107.6,1367.4
-108.8,1367.4
-111.2,1367.2
-114.7,1367.2
-120.8,1367.2
-128.1,1367.4
-136.8,1367.8
-144.8,1369.4
-153.0,1371.7
-161.6,1375.0
-168.7,1380.4
-174.0,1387.4
-178.5,1395.4
-180.1,1405.3
-181.7,1415.3
-184.5,1425.2
-188.5,1434.9
-194.3,1443.3
-201.0,1450.7
-208.5,1457.3
-217.1,1463.3
-225.8,1469.6
-234.4,1475.9
-242.8,1481.6
-250.1,1487.4
-257.2,1492.9
-265.3,1497.7
-271.1,1503.4
-279.2,1508.3
-286.3,1513.7
-293.6,1519.6
-302.0,1525.3
-311.8,1531.3
-320.7,1538.2
-329.7,1545.4
-339.8,1552.3
-349.9,1559.1
-358.9,1566.0
-367.7,1572.8
-376.4,1579.2
-384.8,1585.0
-392.0,1590.7
-398.9,1595.7
-405.7,1600.4
-411.3,1605.3
-418.0,1609.9
-424.6,1614.0
-430.0,1618.3
-435.3,1622.4
-439.4,1626.6
-444.6,1630.2
-448.6,1634.2
-453.9,1638.2
-458.2,1642.9
-462.7,1648.0
-468.2,1652.6
-473.7,1657.1
-478.1,1662.0
-483.6,1666.3
-488.0,1671.4
-493.6,1676.1
-498.1,1681.3
-503.7,1685.9
-508.0,1690.7
-513.5,1695.2
-519.2,1700.2
-525.1,1705.8
-532.1,1711.0
-538.1,1717.0
-544.4,1723.3
-550.7,1729.7
-557.0,1736.3
-564.5,1742.7
-570.8,1749.2
-577.0,1755.6
-583.3,1761.9
-589.6,1768.5
-595.8,1774.8
-602.0,1781.3
-608.3,1787.8
-614.8,1794.6
-620.3,1802.0
-626.8,1809.1
-633.3,1816.1
-638.5,1822.9
-644.6,1828.9
-650.4,1834.1
-654.8,1839.1
-660.1,1843.1
-664.0,1846.9
-667.7,1850.0
-670.8,1851.7
-672.5,1852.9
-673.9,1853.4
-674.2,1854.0
-674.2,1854.1
-674.1,1853.8
-674.1,1853.7
-675.0,1853.1
-675.0,1853.0
-674.9,1852.8
-674.9,1852.8
-674.8,1852.7
-674.8,1852.6
-674.8,1852.5
-674.8,1852.5
-674.7,1852.4
-674.7,1852.3
-674.7,1852.3
-674.6,1852.2
-674.6,1852.2
-674.6,1852.0
-674.6,1852.0
-674.6,1852.0
-674.6,1852.0
-674.6,1852.2
-674.7,1852.3
-674.7,1852.4
-674.8,1852.5
-674.8,1852.6
-675.9,1852.4
-677.5,1853.4
-679.7,1855.8
-682.5,1859.5
-685.5,1864.0
-688.8,1869.0
-692.2,1874.5
-694.5,1880.0
-696.6,1885.3
-698.7,1890.5
-702.0,1895.6
-704.7,1902.0
-709.8,1908.8
-714.3,1916.8
-721.1,1924.5
-728.0,1932.3
-733.9,1940.7
-741.1,1949.4
-748.4,1958.5
-754.8,1968.1
-761.3,1978.1
-767.8,1988.1
-774.2,1998.1
-780.7,2008.0
-787.2,2017.8
-793.6,2027.6
-800.2,2037.8
-805.6,2048.1
-812.0,2057.8
-819.2,2066.6
-825.4,2075.8
-831.6,2084.9
-837.8,2094.2
-842.9,2103.9
-849.0,2112.7
-854.9,2121.2
-860.7,2129.3
-866.4,2137.3
-870.8,2145.4
-876.5,2153.2
-880.8,2161.0
-886.2,2168.2
-891.7,2175.4
-897.2,2183.1
-903.9,2190.8
-909.7,2199.0
-916.5,2206.6
-923.3,2214.4
-929.1,2222.5
-934.7,2230.5
-940.3,2238.2
-946.1,2246.5
-953.0,2254.4
-958.9,2262.9
-966.0,2271.4
-972.0,2280.3
-979.2,2288.8
-985.3,2297.9
-992.4,2306.4
-999.5,2314.8
-1006.4,2322.7
-1012.1,2330.8
-1017.9,2338.7
-1024.5,2346.0
-1029.9,2353.5
-1035.2,2360.4
-1040.2,2367.0
-1044.9,2372.5
-1049.1,2376.8
-1051.9,2380.5
-1054.4,2383.6
-1056.4,2385.7
-1056.9,2387.0
-1058.2,2387.2
-1058.5,2387.9
-1058.8,2388.7
-1059.2,2389.6
-1059.4,2390.1
-1059.5,2390.5
-1059.8,2391.0
-1061.0,2391.2
-1061.5,2392.5
-1062.3,2394.4
-1064.5,2396.8
-1066.9,2399.7
-1069.6,2403.3
-1073.6,2407.1
-1076.6,2411.7
-1080.0,2416.7
-1083.2,2421.7
-1086.2,2426.1
-1088.7,2429.5
-1089.9,2432.5
-1090.7,2434.4
-1092.1,2434.9
-1092.2,2435.2
-1092.3,2435.4
-1092.2,2435.3
-1092.2,2435.3
-1092.3,2435.5
-1092.5,2436.0
-1092.7,2436.4
-1093.0,2436.9
-1093.4,2438.0
-1095.1,2439.1
-1095.9,2441.2
-1096.8,2443.2
-1098.7,2444.9
-1099.5,2447.1
-1101.2,2448.2
-1101.5,2449.0
-1101.8,2449.7
-1102.0,2450.3
-1102.2,2450.6
-1102.3,2450.9
-1102.4,2451.1
-1102.4,2451.2
-1102.4,2451.1
-1102.4,2451.1
-1102.3,2451.0
-1102.3,2451.0
-1102.3,2450.9
-1102.3,2450.9
-1102.3,2450.9
-1102.3,2450.8
-1102.3,2450.8
-1102.2,2450.7
-1102.2,2450.7
-1102.2,2450.7
-1102.2,2450.6
-1102.2,2450.6
-1102.1,2450.5
-1102.2,2450.7
-1103.6,2451.1
-1104.2,2452.7
-1105.4,2455.5
-1104.7,2459.7
-1102.9,2464.4
-1099.0,2469.4
-1094.9,2474.5
-1088.7,2480.3
-1081.6,2486.4
-1074.4,2492.6
-1067.2,2498.8
-1058.9,2505.4
-1050.4,2511.6
-1040.8,2517.8
-1032.1,2523.3
-1022.0,2528.6
-1012.0,2533.9
-1000.8,2539.2
-990.7,2544.4
-979.7,2550.3
-967.7,2556.8
-956.6,2562.6
-944.6,2569.0
-932.5,2575.3
-921.5,2581.0
-910.3,2586.7
-898.2,2592.8
-885.9,2598.7
-874.6,2603.9
-862.2,2609.4
-850.8,2614.2
-838.3,2619.6
-828.0,2624.1
-817.5,2628.4
-807.2,2632.8
-798.9,2636.4
-789.6,2640.4
-781.4,2644.0
-774.2,2647.4
-766.1,2651.3
-759.1,2655.2
-753.5,2659.0
-746.8,2663.5
-742.2,2667.2
-737.7,2671.0
-734.3,2674.4
-730.7,2677.6
-727.2,2680.9
-723.9,2684.5
-720.6,2688.3
-716.1,2692.2
-712.8,2695.9
-709.4,2699.6
-707.0,2702.6
-703.6,2706.1
-700.1,2709.5
-696.8,2713.2
-694.4,2716.3
-691.1,2720.1
-687.8,2723.7
-684.5,2727.5
-681.1,2731.3
-678.8,2734.5
-675.5,2738.1
-673.0,2740.9
-670.6,2743.8
-667.9,2746.3
-666.5,2748.7
-664.1,2751.9
-661.8,2755.0
-659.3,2757.8
-656.8,2760.4
-655.3,2762.5
-653.5,2764.4
-653.6,2764.7
-653.6,2764.8
-653.6,2764.8
-653.6,2764.7
-653.6,2764.7
-652.6,2765.2
-652.7,2765.5
-651.1,2767.3
-649.6,2769.6
-648.3,2772.2
-646.1,2775.7
-643.0,2779.9
-640.8,2783.5
-638.4,2786.6
-637.0,2789.2
-635.8,2791.9
-633.4,2795.2
-632.1,2797.8
-631.7,2799.8
-630.2,2802.1
-628.8,2804.5
-628.4,2806.5
-627.0,2808.9
-626.5,2810.7
-625.0,2813.0
-623.6,2815.6
-622.4,2818.6
-620.2,2822.1
-619.2,2825.6
-617.0,2829.1
-614.9,2832.6
-613.6,2835.3
-612.2,2837.9
-610.7,2840.2
-609.1,2842.1
-607.4,2844.1
-605.9,2846.4
-604.6,2849.0
-603.1,2851.3
-601.7,2853.8
-600.3,2856.1
-598.8,2858.3
-598.3,2860.2
-597.9,2862.1
-596.4,2864.3
-596.7,2865.1
-595.9,2866.0
-595.9,2866.1
-597.0,2865.8
-597.0,2865.9
-597.0,2865.9
-597.1,2866.0
-597.1,2866.0
-597.1,2866.0
-597.1,2866.0
-597.1,2866.1
-597.1,2866.1
-597.1,2866.1
-598.1,2865.7
-598.1,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.7
-598.2,2865.8
-598.2,2865.8
-598.2,2865.8
-598.2,2865.8
-598.3,2866.0
-596.5,2867.6
-596.1,2869.4
-593.8,2872.7
-591.5,2876.2
-589.3,2879.7
-588.2,2882.9
-586.0,2886.4
-584.0,2890.3
-582.0,2894.3
-578.9,2898.7
-576.8,2902.6
-573.9,2907.2
-571.3,2912.6
-568.7,2918.1
-565.2,2924.5
-562.8,2930.4
-558.2,2937.3
-555.9,2943.4
-552.4,2949.7
-548.6,2955.4
-546.9,2960.1
-544.0,2964.7
-541.9,2968.6
-539.7,2972.0
-538.4,2974.7
-536.9,2977.0
-536.1,2978.2
-536.2,2978.5
-536.4,2978.6
-535.2,2979.0
-535.2,2979.0
-535.2,2979.0
-535.2,2979.0
-536.4,2978.7
-536.4,2978.7
-536.4,2978.7
-536.5,2978.9
-536.5,2978.9
-536.5,2979.0
-536.6,2979.1
-537.7,2978.8
-537.7,2978.9
-537.7,2978.9
-537.8,2979.0
-537.8,2979.0
-537.8,2979.2
-537.8,2979.2
-538.9,2978.8
-538.9,2978.9
-538.9,2978.9
-538.9,2978.9
-539.0,2979.1
-539.0,2979.1
-539.0,2979.2
-538.1,2979.8
-537.3,2980.9
-536.7,2982.4
-534.4,2985.6
-531.3,2990.0
-528.4,2994.8
-525.5,2999.5
-521.7,3005.0
-516.9,3011.0
-512.0,3017.0
-507.2,3023.0
-502.3,3028.9
-497.4,3034.8
-491.5,3041.2
-485.6,3047.6
-479.6,3053.8
-473.5,3059.7
-468.4,3065.1
-463.3,3070.3
-458.0,3075.3
-454.7,3079.1
-452.3,3082.0
-450.9,3084.4
-448.5,3087.7
-446.2,3091.0
-443.1,3095.1
-441.4,3099.9
-439.1,3105.9
-438.3,3113.1
-439.2,3121.1
-442.3,3128.9
