x,y
0.0,0.0
0.0,-0.1
1.0,-0.7
2.0,-1.7
2.9,-2.9
2.8,-3.7
3.9,-4.3
3.8,-4.4
3.8,-4.5
3.8,-4.5
3.8,-4.5
3.8,-4.7
3.8,-4.7
3.7,-5.0
3.7,-5.5
3.5,-6.5
2.3,-7.2
1.0,-8.1
-0.2,-8.8
-1.3,-8.7
-3.4,-7.7
-5.5,-6.9
-7.7,-6.0
-9.8,-5.5
-11.0,-5.3
-12.2,-5.4
-12.2,-5.7
-13.4,-5.9
-13.4,-6.2
-14.5,-6.3
-14.6,-6.4
-14.6,-6.5
-14.6,-6.9
-14.7,-7.1
-15.8,-7.4
-17.0,-7.4
-18.0,-7.1
-21.1,-5.1
-23.9,-1.4
-27.8,3.7
-30.3,9.1
-32.8,15.1
-35.2,21.8
-39.7,29.6
-43.0,37.9
-46.3,46.9
-50.5,56.0
-54.9,65.3
-59.1,74.7
-62.3,84.0
-67.6,94.3
-71.7,104.5
-77.0,115.1
-81.2,125.4
-86.4,135.8
-90.6,146.0
-95.9,156.4
-100.0,166.2
-105.4,176.2
-110.8,186.1
-116.2,195.8
-120.4,205.1
-125.9,214.1
-130.3,222.6
-134.8,230.6
-139.4,238.4
-142.8,245.4
-146.4,251.9
-150.1,258.0
-152.6,263.3
-155.3,268.0
-157.0,271.8
-158.7,275.0
-159.5,277.4
-160.5,278.9
-160.5,279.2
-160.5,279.2
-160.5,279.1
-160.5,279.1
-160.5,279.1
-160.5,279.1
-160.5,279.1
-160.5,279.1
-160.5,279.2
-159.3,279.1
-159.3,279.1
-159.3,279.1
-159.3,278.9
-159.3,278.9
-159.3,278.9
-159.3,278.9
-159.3,278.9
-159.3,278.9
-159.3,279.1
-160.3,280.1
-161.0,283.0
-161.6,286.8
-162.0,291.4
-161.2,296.6
-158.1,301.9
-152.8,307.0
-147.5,312.2
-139.9,317.3
-132.1,323.2
-124.4,329.3
-116.6,335.5
-107.7,341.9
-99.8,348.9
-89.6,355.8
-79.4,363.3
-70.1,371.4
-59.8,379.6
-48.2,388.2
-37.7,396.9
-26.1,405.5
-15.6,414.0
-5.3,422.4
6.3,431.1
18.1,439.9
29.7,449.0
40.2,458.2
51.8,467.0
63.4,475.7
75.0,484.3
85.5,493.4
97.2,502.1
108.8,510.8
119.2,519.4
129.7,527.6
141.1,535.6
151.4,543.5
161.8,551.3
171.0,559.4
181.4,567.6
191.8,575.8
202.1,583.9
211.4,592.4
221.7,600.5
232.1,608.5
241.3,616.5
250.5,624.1
259.5,631.1
267.3,637.7
276.2,643.9
282.8,649.8
290.5,655.4
297.0,660.5
303.4,665.3
310.8,669.7
317.3,674.7
324.9,680.1
331.5,686.0
338.2,692.6
346.1,699.5
354.0,706.3
362.9,713.1
372.0,720.2
381.1,727.2
390.1,734.1
398.0,741.0
407.0,747.9
416.1,755.0
425.1,762.0
434.1,769.0
443.3,776.5
452.4,784.0
460.3,791.2
468.2,798.4
475.0,805.3
481.7,812.0
488.3,818.3
493.7,824.2
499.2,830.0
503.4,835.5
507.6,840.6
511.7,845.3
515.8,849.2
518.5,852.9
520.2,856.2
522.8,858.8
524.2,860.5
524.3,861.5
524.4,861.7
524.4,861.7
524.4,861.7
524.4,861.7
524.3,861.5
524.3,861.5
524.3,861.4
524.3,861.4
524.3,861.4
524.3,861.4
524.3,861.3
523.2,861.5
523.2,861.5
523.2,861.5
523.2,861.5
523.2,861.7
524.5,862.9
526.0,865.4
528.9,868.6
530.5,872.1
533.3,875.6
533.9,879.6
533.4,883.8
530.7,888.2
527.9,892.8
521.9,898.1
516.0,904.0
509.0,910.8
502.1,917.7
495.1,924.8
488.2,931.9
480.3,939.7
472.4,947.7
464.5,956.0
456.7,964.6
448.9,973.2
441.1,982.2
432.2,991.6
424.5,1000.8
415.7,1010.4
407.8,1019.7
399.0,1028.8
390.1,1037.9
382.2,1046.6
374.4,1055.3
365.4,1063.5
357.4,1070.6
349.2,1077.0
341.0,1082.6
333.7,1087.6
326.4,1092.1
320.2,1096.3
314.0,1100.0
308.8,1103.2
303.5,1105.8
299.2,1107.8
297.2,1109.4
294.1,1111.2
291.1,1113.2
288.0,1115.1
283.7,1117.3
280.6,1119.1
276.4,1121.4
271.1,1124.1
264.9,1127.6
257.5,1131.3
250.1,1135.2
242.7,1139.3
235.3,1143.3
226.9,1147.5
219.5,1151.4
212.1,1155.3
204.7,1158.7
196.1,1162.3
188.7,1165.8
180.1,1169.1
172.6,1172.2
165.0,1174.9
157.5,1177.8
151.1,1180.7
143.6,1184.0
137.3,1187.1
129.9,1191.0
123.6,1194.7
117.5,1198.8
110.2,1203.2
104.0,1207.6
97.8,1211.9
90.6,1216.4
85.4,1220.0
80.3,1223.4
76.1,1226.4
70.9,1229.4
67.9,1231.8
62.6,1234.4
59.6,1236.6
56.5,1238.6
53.2,1240.0
51.1,1241.1
50.0,1241.3
50.0,1241.3
50.0,1241.3
51.1,1241.1
51.1,1241.1
