x,y
0.0,0.0
1.2,0.2
4.5,-0.2
9.8,-2.5
13.6,-6.1
18.3,-10.8
20.6,-15.8
24.9,-22.2
28.0,-29.0
31.1,-35.5
34.4,-41.0
36.7,-45.9
39.0,-51.1
42.3,-56.6
44.5,-62.3
45.3,-68.6
45.1,-74.7
42.8,-79.6
39.5,-83.9
34.9,-88.8
31.2,-95.1
26.1,-101.9
22.3,-108.6
18.7,-114.5
16.3,-119.8
12.9,-124.4
9.4,-129.7
6.8,-136.0
3.0,-142.6
0.4,-149.0
-2.1,-154.5
-4.3,-159.3
-7.6,-163.7
-11.1,-168.9
-14.9,-175.3
-18.9,-182.8
-23.2,-191.2
-27.5,-200.2
-32.0,-209.3
-36.5,-218.9
-40.9,-228.3
-45.5,-237.7
-49.9,-247.4
-54.4,-256.5
-58.3,-263.9
-59.8,-270.0
-62.0,-274.7
-64.2,-279.0
-66.3,-283.5
-69.7,-288.2
-70.8,-293.1
-73.1,-297.7
-74.0,-301.6
-74.5,-303.9
-75.8,-304.7
-76.0,-305.3
-76.0,-305.3
-76.0,-305.3
-76.0,-305.7
-77.6,-307.4
-79.4,-310.4
-81.6,-315.2
-82.9,-320.7
-85.2,-325.6
-86.2,-329.8
-87.8,-331.9
-88.1,-332.9
-88.1,-332.9
-88.0,-332.8
-88.0,-332.8
-88.0,-332.7
-88.0,-332.5
-88.0,-332.5
-88.0,-332.4
-88.0,-332.4
-88.0,-332.4
-87.9,-332.3
-87.9,-332.3
-87.9,-332.3
-87.9,-332.2
-87.9,-332.2
-87.9,-332.2
-87.9,-332.1
-86.8,-332.3
-86.8,-332.3
-86.8,-332.3
-86.7,-332.2
-86.7,-332.2
-86.7,-332.2
-86.9,-332.6
-88.2,-333.7
-90.1,-336.6
-92.2,-341.0
-95.6,-345.9
-99.2,-351.5
-104.1,-357.7
-109.2,-364.8
-115.5,-372.0
-123.0,-379.3
-130.4,-386.7
-137.0,-394.8
-144.5,-402.4
-149.6,-409.9
-154.5,-416.1
-158.2,-422.1
-162.1,-428.7
-166.0,-436.1
-170.2,-444.2
-175.6,-452.8
-180.2,-462.6
-183.6,-472.5
-185.9,-482.2
-188.9,-490.4
-191.6,-497.3
-193.1,-504.0
-195.8,-510.3
-198.6,-517.6
-200.5,-525.9
-203.8,-534.8
-207.0,-544.2
-210.5,-554.0
-213.8,-563.6
-217.0,-572.8
-221.4,-581.4
-225.7,-589.9
-230.9,-598.0
-237.3,-605.6
-243.7,-612.9
-249.9,-619.7
-254.8,-626.4
-259.8,-632.8
-263.5,-639.3
-266.1,-645.6
-269.7,-651.1
-272.2,-657.1
-273.9,-664.3
-276.7,-671.9
-278.6,-679.7
-280.3,-686.9
-282.8,-693.2
-284.0,-698.1
-284.8,-701.8
-285.4,-704.4
-285.7,-705.7
-285.8,-706.1
-285.7,-705.9
-285.7,-705.8
-285.7,-705.9
-286.1,-707.4
-286.8,-710.6
-286.6,-714.8
-285.2,-718.5
-282.2,-720.2
-277.8,-721.1
-272.4,-722.9
-264.9,-725.6
-258.8,-728.6
-251.5,-732.2
-244.2,-735.9
-234.9,-740.3
-226.8,-745.4
-216.5,-751.4
-207.6,-757.5
-197.5,-764.0
-188.5,-770.3
-179.4,-776.1
-170.3,-781.8
