x,y
0.0,0.0
-6.9,1.6
-14.9,1.0
-21.9,2.5
-31.1,3.1
-40.6,3.8
-48.5,4.7
-55.5,6.2
-62.9,8.0
-69.5,12.4
-76.0,17.8
-82.2,23.1
-87.6,27.8
-91.5,32.6
-95.0,35.6
-96.3,38.2
-97.5,39.2
-98.7,40.2
-100.9,42.1
-105.2,42.8
-110.1,42.6
-114.1,41.6
-117.6,40.2
-121.8,37.9
-125.4,36.6
-130.8,33.9
-137.6,30.8
-145.7,27.4
-155.1,23.5
-164.8,20.0
-175.8,15.9
-186.9,12.2
-198.9,7.5
-210.0,3.8
-221.9,-0.9
-234.0,-5.6
-245.3,-9.1
-256.6,-12.9
-267.7,-16.8
-277.0,-19.2
-284.3,-20.3
-291.2,-21.7
-298.0,-23.4
-302.9,-23.5
-308.4,-24.7
-312.7,-25.5
-316.7,-26.5
-318.6,-26.3
-321.2,-27.2
-323.7,-27.9
-325.8,-27.6
-326.8,-26.7
-328.9,-26.4
-330.2,-23.7
-331.6,-19.6
-332.3,-14.6
-332.5,-8.5
-332.2,0.2
-333.0,9.7
-332.9,21.5
-333.9,32.7
-334.7,45.3
-336.8,57.6
-339.3,70.1
-342.7,82.0
-345.4,94.8
-349.4,107.1
-354.2,118.7
-358.8,130.0
-363.6,140.1
-367.9,149.6
-373.3,157.3
-379.2,165.3
-385.4,173.5
-392.9,181.6
-400.1,190.6
-408.2,199.1
-416.5,207.7
-423.8,216.9
-430.6,224.3
-436.4,230.7
-440.7,235.8
-443.1,240.8
-445.9,244.8
-447.8,249.3
-449.7,253.9
-450.7,259.3
-451.0,265.4
-450.5,270.8
-447.1,276.9
-442.4,280.2
-434.9,282.6
-426.8,283.1
-417.1,283.6
-406.8,283.7
-395.4,284.3
-383.3,284.3
-369.8,284.8
-355.4,285.9
-340.6,286.7
-325.9,287.4
-310.8,287.8
-295.5,288.2
-279.4,289.3
-264.2,289.6
-250.1,289.5
-235.8,290.7
-222.2,291.0
-208.1,292.3
-194.5,292.5
-181.0,292.8
-166.5,293.8
-152.8,293.9
-138.4,295.0
-124.5,295.1
-109.9,295.9
-95.2,296.8
-80.3,297.5
-65.5,298.2
-50.8,299.0
-35.1,300.4
-19.9,300.7
-4.3,300.8
11.2,300.9
26.1,301.6
39.6,302.0
52.1,301.6
65.0,302.5
78.0,303.3
90.0,303.4
102.6,304.6
114.2,305.0
126.2,305.1
139.1,305.9
152.4,306.4
165.5,307.0
178.6,307.8
190.6,307.8
203.5,308.7
216.5,309.5
229.7,310.2
242.9,310.8
256.3,311.1
269.9,311.4
284.3,312.4
298.2,312.4
313.4,312.8
328.7,313.1
343.6,312.3
358.2,311.7
372.6,311.3
386.1,310.2
399.1,307.8
413.5,306.0
428.3,303.7
443.7,301.0
458.6,297.2
474.0,293.0
488.6,286.5
504.2,280.4
520.1,274.3
535.8,268.3
550.9,261.4
565.8,254.4
581.6,248.4
596.5,241.6
611.2,235.1
625.5,228.8
639.2,222.9
651.7,216.6
664.1,212.0
675.0,207.2
685.2,202.8
694.8,199.1
703.2,194.8
712.8,191.0
722.9,186.8
732.8,181.3
743.3,176.8
754.0,172.0
764.8,167.2
775.8,162.3
787.7,158.0
798.7,153.1
808.0,148.1
816.1,144.0
823.3,141.0
829.5,138.4
835.5,136.3
840.0,133.9
844.1,131.9
847.7,130.3
850.8,129.2
852.6,127.5
855.0,127.0
857.0,126.8
858.1,125.8
858.9,125.1
860.0,125.7
860.0,125.7
859.9,125.7
859.8,125.8
858.9,125.1
858.9,125.1
858.8,125.2
858.7,125.2
858.7,125.2
858.6,125.3
858.6,125.4
858.5,125.5
858.5,125.5
858.4,125.6
858.2,125.7
858.6,125.4
860.7,125.1
864.3,123.4
868.6,121.2
873.1,118.8
878.9,116.8
884.5,115.0
888.9,112.6
893.1,110.5
897.3,108.5
900.3,105.8
901.7,101.7
901.5,96.0
899.5,90.3
894.4,82.8
887.9,75.0
880.4,66.5
872.8,58.2
864.5,49.0
855.4,38.8
846.4,28.7
836.6,17.8
827.6,7.7
818.5,-2.5
810.1,-11.6
800.5,-21.3
790.7,-30.7
780.8,-40.1
770.1,-50.4
761.2,-59.0
752.1,-67.6
743.2,-76.4
734.3,-85.0
725.2,-93.6
716.2,-102.3
707.0,-110.8
697.8,-119.2
687.6,-128.4
676.6,-138.4
665.6,-148.3
655.1,-158.6
645.1,-169.4
635.3,-180.5
626.0,-191.9
618.0,-202.9
609.8,-215.2
602.7,-226.9
595.7,-238.9
589.0,-251.0
583.1,-262.3
577.1,-273.6
571.5,-285.1
566.1,-296.8
560.6,-308.5
555.1,-320.2
549.5,-331.8
545.1,-341.4
540.8,-350.9
536.9,-359.5
533.6,-367.1
530.1,-374.4
526.9,-380.6
524.6,-385.9
522.3,-391.4
521.1,-394.8
519.5,-397.8
519.1,-398.9
518.6,-399.9
518.6,-399.9
518.6,-399.9
518.5,-399.9
518.4,-399.8
518.3,-399.7
518.2,-399.6
518.1,-399.6
518.2,-399.6
517.0,-401.6
515.5,-404.7
513.6,-409.0
511.8,-413.4
510.3,-418.1
508.3,-423.7
506.3,-429.4
504.1,-436.3
500.5,-446.6
498.3,-455.1
495.2,-464.3
492.6,-472.5
489.9,-480.6
488.0,-487.9
484.8,-496.9
481.9,-504.8
479.7,-511.8
477.4,-518.7
475.5,-524.5
473.8,-530.4
471.9,-537.7
468.9,-547.0
466.2,-556.5
462.5,-566.8
458.0,-576.1
452.9,-585.2
448.2,-594.6
444.1,-602.9
440.6,-610.3
436.6,-617.2
434.0,-622.4
431.2,-627.3
428.6,-631.1
425.1,-633.9
420.2,-635.6
414.6,-635.3
409.5,-633.8
404.6,-632.7
400.9,-630.9
396.6,-630.1
393.0,-628.5
388.9,-626.6
