x,y
0.0,0.0
8.6,-1.6
15.8,-3.7
22.2,-5.3
27.7,-6.3
32.5,-6.7
35.3,-7.3
36.6,-8.1
37.2,-8.6
37.3,-8.6
37.2,-8.6
37.0,-8.4
36.8,-8.3
37.2,-8.6
39.0,-8.4
42.0,-6.4
45.5,-2.0
48.8,4.0
51.5,10.2
53.6,16.8
56.2,24.6
59.9,34.3
62.7,43.3
65.9,53.5
68.8,63.7
70.8,73.1
72.6,81.5
74.0,88.6
75.1,94.7
76.2,100.7
77.3,108.0
79.2,117.6
80.7,127.6
83.9,140.3
86.0,153.9
88.8,167.0
91.6,178.7
94.5,190.3
96.9,200.9
99.2,211.5
102.0,222.0
105.1,233.5
107.8,243.9
110.5,254.2
113.6,265.7
117.0,277.1
120.9,288.1
124.8,299.0
128.8,311.3
133.1,324.7
137.8,338.0
142.6,351.1
147.6,364.1
152.2,376.0
156.4,386.7
160.1,396.5
163.8,406.1
168.5,416.6
172.7,426.0
177.8,436.1
181.9,444.3
185.2,451.5
188.5,458.8
192.9,466.7
199.2,476.1
206.3,484.8
214.3,494.5
223.0,505.0
232.9,517.4
242.3,528.9
252.9,542.2
262.8,554.7
272.2,566.1
281.4,577.6
290.1,588.2
299.4,599.6
308.7,611.2
318.7,623.5
328.8,635.8
337.5,646.3
346.8,657.8
354.8,668.8
361.9,678.9
368.9,689.2
375.9,699.4
383.8,710.5
391.3,720.5
398.6,730.5
405.4,739.6
411.3,747.9
416.7,756.3
421.6,764.0
425.1,769.7
426.6,772.7
427.8,774.6
427.8,774.6
427.8,774.6
427.8,774.6
427.9,774.6
427.9,774.6
427.9,774.6
427.9,774.6
427.3,773.6
427.3,773.6
427.3,773.6
427.3,773.6
427.4,773.6
427.4,773.6
427.4,773.6
426.8,772.6
426.8,772.6
427.4,773.6
427.9,774.6
429.4,777.6
430.9,780.7
431.2,781.8
432.1,783.9
431.9,786.7
429.4,789.8
424.2,791.9
418.1,794.5
410.9,796.7
401.7,798.9
390.9,802.0
377.8,805.3
364.4,810.2
350.0,814.4
335.9,818.4
322.4,823.4
308.6,827.2
295.0,830.9
282.1,834.1
270.7,837.7
260.4,841.8
250.4,844.5
241.0,846.7
232.8,849.5
225.4,851.7
219.0,853.3
214.5,855.0
210.4,856.4
207.1,858.5
205.7,862.2
205.0,865.4
205.0,868.1
205.3,870.5
206.1,872.7
205.9,872.8
205.8,872.9
206.4,873.9
206.4,873.9
206.2,873.9
206.2,874.0
206.1,874.0
206.0,874.1
206.0,874.1
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.8,874.2
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.2,873.3
205.3,873.2
205.3,873.2
205.3,873.2
205.3,873.2
205.4,873.1
205.4,873.1
205.4,873.1
205.3,873.2
206.0,874.1
206.0,874.1
205.8,874.2
