x,y
0.0,0.0
6.3,4.6
12.0,10.5
17.4,18.7
22.9,28.0
28.9,37.2
34.7,47.6
40.6,59.2
47.5,71.8
53.8,85.5
60.3,99.4
66.3,113.2
71.7,128.3
77.9,143.4
82.5,157.4
87.0,172.8
91.3,187.0
94.0,202.6
95.6,217.2
96.3,233.2
96.3,248.2
96.0,263.2
95.4,278.3
93.8,292.4
91.0,307.8
87.0,323.5
82.2,338.2
77.0,354.1
71.7,368.9
65.6,383.8
59.3,397.6
53.2,412.5
45.9,427.7
37.7,441.8
28.7,455.0
20.5,467.9
13.5,479.5
7.5,491.0
3.6,501.9
4.2,515.7
7.5,527.7
16.1,542.2
25.8,557.8
34.9,572.4
44.3,586.7
54.2,599.9
64.8,611.8
76.5,624.7
88.7,635.2
102.8,647.6
116.7,657.8
132.2,670.0
149.3,682.0
166.6,693.8
184.1,706.9
201.3,718.8
218.7,730.7
236.2,742.5
253.7,754.4
271.2,766.3
288.8,779.3
306.1,791.3
323.3,803.1
340.2,814.0
357.3,824.8
374.2,835.6
391.0,846.4
408.0,857.2
424.9,868.1
441.4,877.8
458.1,888.6
474.4,898.3
490.8,909.3
506.6,919.1
522.5,930.1
537.8,941.1
552.9,953.4
568.1,965.7
583.6,979.1
599.0,992.5
614.8,1003.5
630.5,1015.7
646.5,1029.0
662.3,1042.3
677.9,1054.5
692.9,1067.9
706.5,1081.6
718.5,1096.8
729.9,1112.1
740.4,1129.9
750.2,1146.5
759.3,1164.5
768.1,1182.6
776.2,1200.7
783.5,1219.1
790.3,1236.3
796.9,1254.8
802.9,1272.1
808.9,1289.5
814.6,1307.0
819.0,1323.4
823.7,1335.3
827.1,1343.8
829.5,1352.5
829.8,1358.1
829.3,1360.4
829.2,1360.5
828.5,1359.4
828.7,1359.4
828.3,1358.3
828.3,1358.3
828.3,1358.3
828.4,1357.2
828.8,1358.2
829.2,1358.2
830.9,1361.4
832.5,1365.6
834.1,1371.0
835.2,1376.5
837.2,1384.2
839.3,1391.8
841.6,1400.5
844.5,1411.4
847.4,1422.4
850.4,1435.6
854.2,1448.7
858.3,1463.0
862.8,1478.2
867.1,1493.6
870.7,1507.9
874.2,1521.0
878.2,1535.2
882.1,1548.4
886.0,1561.4
889.6,1573.4
893.5,1584.1
898.3,1593.6
905.0,1601.5
913.0,1607.0
922.3,1613.3
932.1,1619.6
941.7,1625.9
950.3,1632.4
957.9,1641.3
963.9,1651.7
968.0,1664.7
971.1,1677.9
974.1,1692.4
976.4,1705.7
978.3,1719.2
979.5,1732.7
980.6,1745.2
981.4,1756.5
982.5,1766.6
985.6,1776.3
992.1,1785.5
1001.6,1795.2
1012.0,1804.9
1022.0,1814.6
1031.7,1825.4
1041.1,1837.6
1049.1,1848.7
1055.7,1862.5
1060.4,1876.6
1062.6,1891.2
1062.8,1907.3
1060.8,1923.7
1057.3,1941.7
1053.1,1959.8
1048.9,1977.8
1045.0,1998.2
1041.4,2017.3
1038.1,2037.6
1034.7,2057.8
1031.4,2078.1
1028.5,2098.2
1026.5,2118.3
1024.7,2137.1
1022.6,2157.1
1020.1,2177.1
1016.1,2196.4
1011.5,2216.8
1006.2,2237.5
1000.9,2258.1
995.5,2277.5
990.3,2298.2
985.3,2318.8
979.9,2338.2
974.7,2358.8
969.6,2379.3
964.8,2398.8
959.7,2418.2
954.2,2437.6
948.7,2458.3
943.2,2477.7
937.5,2497.3
931.8,2516.8
925.9,2536.3
920.3,2554.7
915.4,2571.7
911.6,2588.5
909.8,2607.3
909.8,2625.8
911.4,2646.3
914.4,2666.6
918.2,2686.6
922.6,2707.8
927.9,2728.9
934.3,2748.6
940.7,2768.2
947.0,2789.0
952.8,2808.8
958.9,2829.7
964.7,2849.5
970.3,2869.2
975.3,2885.6
