x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.5
-0.1,-0.5
-0.1,-0.6
-0.1,-0.7
1.0,-1.1
0.9,-1.2
0.9,-1.2
0.9,-1.3
0.9,-1.4
0.9,-1.5
0.8,-1.7
1.9,-2.1
1.9,-2.1
1.9,-2.3
1.9,-2.4
1.8,-2.5
1.8,-2.6
1.8,-2.7
1.8,-2.8
1.8,-2.8
2.9,-3.1
2.9,-3.3
2.8,-3.4
3.9,-3.8
3.9,-3.9
3.9,-3.9
3.9,-4.0
3.9,-4.0
3.9,-4.0
3.9,-3.9
3.9,-3.9
3.9,-4.0
3.9,-4.0
5.0,-4.1
5.0,-4.0
5.1,-3.5
5.2,-2.6
6.5,-1.3
7.8,-0.3
10.3,0.3
12.6,0.9
13.9,2.0
16.3,2.5
17.5,3.0
18.6,3.4
20.8,3.1
24.0,1.8
24.9,0.3
25.8,-1.3
26.7,-2.7
27.6,-3.8
28.6,-4.7
28.5,-5.4
28.5,-5.8
29.6,-6.6
29.5,-7.1
30.4,-8.1
30.3,-8.9
31.3,-10.0
32.2,-11.0
32.1,-11.8
32.1,-11.9
32.1,-11.9
33.2,-12.1
33.2,-12.1
33.2,-12.1
33.1,-12.5
33.0,-13.4
33.8,-15.0
34.6,-17.3
34.2,-19.9
33.7,-22.7
32.2,-25.6
30.6,-28.2
27.9,-30.7
25.3,-33.1
22.6,-35.8
21.0,-38.5
18.4,-41.1
16.8,-43.7
14.1,-46.0
12.6,-48.3
11.2,-50.3
9.8,-52.0
8.5,-53.1
8.4,-53.7
8.4,-53.8
8.3,-54.1
8.3,-54.1
8.3,-54.1
8.3,-54.1
8.3,-54.1
8.3,-54.1
8.3,-54.1
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
8.3,-54.3
