x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
0.1,-1.3
-0.1,-1.5
-0.3,-1.6
0.3,-2.5
0.3,-2.6
0.2,-2.6
-0.1,-2.8
0.4,-3.8
0.2,-4.0
0.0,-4.1
0.0,-4.1
0.2,-4.0
0.9,-3.4
2.7,-3.6
5.3,-4.5
7.9,-5.4
10.5,-6.4
13.5,-8.4
16.0,-9.5
18.6,-10.4
21.7,-12.3
23.8,-13.6
25.6,-16.5
25.5,-19.3
24.4,-22.6
23.6,-27.3
22.1,-31.0
20.5,-34.8
18.8,-38.7
16.2,-41.8
12.5,-44.4
7.4,-45.0
1.9,-44.7
-3.6,-44.4
-8.9,-44.0
-13.7,-44.4
-19.4,-44.3
-24.6,-45.1
-29.4,-45.6
-33.1,-46.8
-36.9,-46.6
-38.9,-48.0
-41.0,-48.1
-42.1,-48.8
-42.5,-49.1
-42.5,-49.1
-42.6,-49.1
-42.6,-49.1
-43.2,-48.2
-43.5,-48.4
-44.1,-48.8
-44.5,-49.1
-44.8,-49.3
-45.2,-49.5
-46.0,-50.1
-45.7,-52.6
-46.0,-55.6
-45.9,-59.5
-44.5,-65.3
-43.2,-71.2
-41.2,-78.1
-39.5,-85.0
-37.2,-93.0
-34.3,-102.0
-32.4,-108.8
-29.5,-116.4
-26.5,-125.1
-24.7,-132.1
-21.7,-139.6
-19.9,-145.2
-19.1,-150.1
-17.4,-157.0
-18.5,-163.2
-21.1,-169.1
-24.0,-173.8
-26.9,-178.4
-30.7,-181.0
-32.2,-183.4
-31.8,-185.8
-33.5,-185.6
-33.8,-188.5
-35.2,-192.2
-38.1,-194.1
-40.4,-197.0
-43.5,-200.5
-46.5,-205.2
-50.7,-209.4
-54.1,-215.8
-58.1,-222.6
