x,y
0.0,0.0
-0.3,2.2
-0.5,5.7
-1.3,11.4
-1.6,13.7
-1.1,10.3
0.3,7.2
4.1,1.4
8.8,-1.7
15.3,-7.7
22.6,-13.5
30.6,-21.4
39.0,-26.8
48.4,-33.1
58.7,-40.2
70.7,-61.3
81.2,-73.2
91.8,-85.1
102.5,-96.9
112.2,-105.4
121.8,-114.0
131.2,-122.7
140.2,-130.2
148.5,-138.1
156.3,-146.0
163.4,-154.3
169.2,-161.8
173.3,-168.7
175.3,-175.1
175.8,-179.7
175.3,-184.6
173.0,-189.1
168.3,-193.1
162.2,-197.7
153.3,-200.8
143.7,-204.3
131.8,-204.9
119.6,-205.7
106.1,-205.7
88.9,-203.3
72.1,-202.1
55.6,-200.8
39.3,-200.6
22.7,-200.5
5.0,-199.6
-12.0,-198.3
-28.7,-197.1
-45.2,-194.6
-61.1,-191.8
-77.0,-187.8
-92.3,-183.7
-107.3,-179.4
-122.2,-172.7
-136.3,-165.7
-150.4,-158.7
-164.5,-150.4
-178.6,-141.1
-192.4,-131.6
-205.3,-121.7
-217.8,-110.5
-230.0,-99.2
-242.6,-88.0
-255.6,-77.0
-269.0,-67.3
-283.0,-57.9
-297.7,-48.7
-313.0,-40.9
-328.4,-34.3
-344.1,-27.9
-359.9,-22.7
-375.8,-18.7
-391.8,-16.0
-408.6,-13.5
-425.4,-12.3
-442.4,-11.1
-458.8,-12.2
-475.1,-14.4
-491.5,-16.6
-507.3,-19.8
-522.6,-22.9
-536.5,-26.6
-548.3,-30.8
-558.4,-34.4
-566.4,-38.5
-573.8,-41.1
-580.0,-43.3
-585.5,-44.1
-588.8,-45.3
-591.5,-45.1
-594.5,-45.0
-599.2,-45.4
-606.1,-45.5
-614.5,-47.3
-623.4,-50.4
-631.3,-55.6
-638.3,-63.0
-646.3,-71.8
-656.1,-80.1
-666.9,-89.9
-678.8,-99.0
-691.0,-108.1
-704.1,-117.6
-717.4,-128.3
-731.6,-139.5
-746.0,-150.6
-760.7,-161.9
-775.6,-174.4
-790.9,-185.9
-805.8,-197.3
-820.4,-209.7
-836.1,-221.3
-851.8,-234.2
-868.2,-247.3
-884.6,-260.4
-901.8,-272.6
-918.6,-285.8
-935.1,-298.9
-951.6,-312.1
-967.7,-325.1
-984.3,-336.9
-1000.9,-349.0
-1018.2,-359.9
-1036.3,-370.0
-1054.9,-379.1
-1074.0,-387.0
-1093.6,-394.0
-1114.0,-398.9
-1134.5,-402.6
-1155.0,-406.3
-1175.6,-408.8
-1196.9,-410.4
-1217.8,-412.9
-1238.3,-416.6
-1259.3,-419.3
-1279.8,-424.2
-1300.5,-429.2
-1321.3,-435.3
-1341.5,-442.6
-1361.6,-449.7
-1381.2,-456.7
-1400.6,-462.4
-1420.5,-464.7
-1440.0,-465.6
-1459.4,-465.3
-1478.5,-462.5
-1497.2,-458.3
-1515.6,-451.5
-1533.2,-442.1
-1550.3,-431.3
-1567.5,-420.5
-1585.2,-410.0
-1603.0,-399.4
-1621.3,-389.0
-1639.5,-378.6
-1658.4,-368.4
-1677.2,-358.2
-1696.0,-349.2
-1715.1,-342.7
-1735.4,-336.7
-1756.0,-334.4
-1777.5,-332.3
-1798.5,-332.6
-1820.0,-333.1
-1840.9,-336.8
-1862.2,-340.7
-1883.2,-345.9
-1903.7,-353.2
-1924.4,-361.8
-1945.5,-370.5
-1967.3,-378.2
-1989.3,-386.1
-2012.4,-392.0
-2034.9,-397.6
-2057.2,-403.1
-2080.5,-406.5
-2103.6,-410.0
-2126.8,-412.2
-2149.5,-414.2
-2171.9,-416.2
-2194.2,-418.1
-2216.1,-419.9
-2238.2,-421.7
-2259.7,-424.6
-2281.3,-426.2
-2302.8,-427.8
-2323.6,-430.4
-2344.2,-433.0
-2363.5,-437.4
-2382.6,-443.0
-2401.1,-449.6
-2418.9,-459.6
-2435.5,-472.7
-2451.8,-484.6
-2467.2,-498.5
-2483.6,-510.4
-2500.9,-520.2
-2518.5,-530.1
-2536.7,-539.0
-2555.2,-545.7
-2573.7,-551.0
-2592.9,-553.0
-2612.6,-551.6
-2631.7,-547.6
-2651.1,-542.5
-2671.1,-536.3
-2691.0,-531.3
-2711.0,-527.5
-2731.1,-525.1
-2750.9,-524.9
-2770.6,-527.1
-2791.1,-528.4
-2811.2,-531.9
-2831.6,-535.6
-2852.8,-538.3
-2874.6,-541.3
-2896.5,-544.2
-2918.8,-544.9
-2940.5,-545.5
-2962.3,-544.7
-2984.6,-543.0
-3006.8,-541.3
-3028.9,-539.5
-3050.8,-538.9
-3072.8,-538.2
-3094.7,-537.6
-3116.2,-536.8
-3137.0,-537.0
-3157.9,-537.2
-3178.5,-537.3
-3198.7,-537.3
-3218.8,-537.2
-3239.4,-536.0
-3259.7,-536.1
-3280.0,-536.1
-3300.4,-534.9
-3320.1,-534.7
-3339.2,-535.5
-3359.2,-534.2
-3378.3,-535.0
-3397.5,-537.0
-3416.6,-541.5
-3436.2,-547.2
-3456.2,-554.3
-3476.8,-561.7
-3497.1,-570.1
-3517.2,-578.5
-3536.9,-588.0
-3557.1,-595.2
-3577.2,-601.1
-3598.5,-602.7
-3619.8,-604.3
-3641.7,-604.8
-3663.3,-605.3
-3684.8,-605.7
-3706.5,-606.3
-3727.8,-607.8
-3749.6,-608.3
-3771.6,-608.9
-3793.3,-609.4
-3814.6,-609.7
-3835.1,-609.8
-3855.4,-606.2
-3874.8,-599.8
-3893.2,-591.9
-3911.8,-582.9
-3931.0,-575.3
-3950.6,-567.7
-3971.0,-560.5
-3991.9,-554.7
-4013.3,-550.2
-4034.8,-549.5
-4056.5,-552.3
-4078.9,-558.0
-4101.9,-562.5
-4125.1,-567.2
-4149.1,-570.9
-4173.7,-573.7
-4198.5,-575.2
-4222.6,-575.3
-4246.1,-575.3
-4269.3,-575.1
-4291.7,-574.6
-4314.0,-574.1
-4335.5,-574.5
-4357.3,-572.6
-4378.6,-569.4
-4398.7,-565.7
-4419.0,-559.7
-4439.3,-554.8
-4459.8,-551.3
-4480.7,-550.2
-4502.0,-549.4
-4522.7,-550.7
-4542.9,-551.9
-4562.2,-555.2
-4580.5,-559.3
-4595.8,-566.1
-4612.4,-577.9
-4627.0,-591.6
-4641.3,-604.0
-4655.2,-615.0
-4668.2,-625.6
-4682.0,-632.9
-4696.9,-638.2
-4712.5,-640.3
-4728.0,-641.0
-4744.0,-637.1
-4759.7,-630.7
-4775.0,-620.5
-4790.3,-610.2
-4804.9,-598.5
-4818.9,-586.7
-4831.9,-575.7
-4844.4,-565.7
-4856.1,-557.9
-4867.7,-551.2
-4880.2,-548.5
-4894.6,-548.8
-4910.1,-553.2
-4926.6,-557.9
-4944.0,-561.7
-4962.4,-565.8
-4981.6,-570.2
-5001.4,-574.9
-5021.4,-578.4
-5041.9,-582.1
-5062.6,-587.1
-5084.3,-591.2
-5106.6,-595.5
-5128.9,-601.2
-5151.8,-606.9
-5175.0,-612.8
-5198.3,-618.6
-5221.1,-625.6
-5244.5,-630.3
-5267.0,-637.2
-5290.6,-642.0
-5314.0,-646.7
-5337.2,-652.5
-5360.6,-657.3
-5383.8,-662.0
-5407.0,-666.6
-5429.8,-671.1
-5452.7,-674.5
-5475.2,-678.9
-5497.4,-683.2
-5519.2,-688.6
-5541.7,-691.7
-5563.0,-696.9
-5584.8,-701.1
-5606.6,-705.2
-5627.8,-710.4
-5649.0,-714.4
-5670.0,-718.2
-5690.5,-721.9
-5710.5,-726.7
-5731.0,-730.4
-5751.3,-734.1
-5771.7,-737.7
-5792.2,-741.4
-5813.1,-745.2
-5834.5,-748.1
-5855.8,-752.1
-5877.3,-756.1
-5899.7,-759.3
-5921.8,-763.6
-5943.9,-767.9
-5966.2,-772.2
-5988.7,-776.6
-6011.5,-781.1
-6035.1,-784.7
-6058.5,-789.4
-6081.8,-794.1
-6104.9,-798.7
-6128.2,-802.2
-6151.7,-805.8
-6175.0,-810.4
-6198.5,-814.0
-6221.6,-818.7
-6244.0,-824.3
-6266.6,-828.7
-6288.7,-834.2
-6310.4,-839.5
-6332.0,-843.6
-6353.6,-846.5
-6375.3,-847.0
-6396.6,-847.4
-6417.5,-847.5
-6437.8,-848.9
-6457.3,-852.1
-6476.0,-856.5
-6493.1,-863.8
-6509.0,-874.3
-6524.3,-888.2
-6539.4,-902.1
-6554.2,-918.2
-6570.0,-933.6
-6587.0,-948.1
-6604.6,-962.9
-6622.4,-979.0
-6640.6,-993.9
-6658.3,-1008.7
-6676.0,-1022.3
-6692.9,-1036.9
-6709.6,-1050.1
-6725.8,-1064.3
-6741.6,-1078.4
-6756.6,-1093.5
-6770.2,-1110.5
-6782.2,-1128.0
-6791.7,-1148.4
-6799.0,-1170.3
-6805.5,-1193.3
-6811.7,-1216.0
-6817.9,-1238.8
-6824.5,-1260.5
-6831.4,-1282.5
-6839.3,-1303.4
-6847.9,-1324.7
-6857.8,-1345.2
-6868.7,-1364.8
-6880.1,-1384.5
-6892.2,-1403.4
-6905.2,-1421.3
-6919.3,-1438.5
-6934.0,-1454.7
-6949.1,-1472.1
-6965.4,-1487.7
-6981.5,-1504.3
-6998.3,-1520.0
-7015.0,-1535.7
-7031.5,-1551.2
-7048.0,-1566.8
-7064.2,-1582.3
-7079.9,-1598.8
-7095.4,-1614.0
-7109.8,-1631.3
-7124.3,-1647.3
-7138.5,-1664.5
-7152.5,-1681.6
-7166.4,-1698.8
-7180.9,-1714.8
-7196.2,-1730.0
-7212.0,-1745.2
-7228.8,-1759.8
-7246.2,-1773.2
-7264.2,-1785.8
-7281.6,-1799.2
-7299.0,-1811.5
-7315.8,-1824.7
-7331.9,-1838.9
-7348.2,-1852.0
-7364.0,-1866.2
-7379.8,-1881.5
-7396.2,-1895.9
-7412.9,-1910.3
-7429.7,-1924.7
-7445.9,-1940.2
-7462.2,-1954.5
-7478.2,-1968.8
-7494.3,-1983.0
-7510.4,-1997.1
-7526.6,-2011.5
-7542.4,-2026.7
-7558.5,-2041.1
-7574.2,-2055.1
-7589.5,-2069.0
-7604.3,-2082.8
-7618.7,-2096.4
-7632.4,-2109.7
-7644.5,-2124.9
-7655.4,-2140.8
-7665.9,-2156.8
-7676.6,-2173.8
-7687.9,-2190.0
-7700.4,-2206.5
-7715.0,-2218.9
-7730.7,-2231.8
-7747.4,-2242.7
-7765.2,-2251.5
-7782.3,-2262.4
