x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-0.9,0.7
-0.8,0.9
-0.5,1.3
-0.4,1.6
-0.2,1.9
0.0,2.2
0.2,2.7
1.4,2.5
1.8,3.1
3.1,3.3
4.4,3.2
4.6,3.7
4.7,3.7
4.7,3.8
4.9,4.1
4.3,5.3
4.2,7.4
3.3,10.4
1.7,14.5
1.5,18.5
0.4,23.4
0.2,27.7
0.1,32.1
1.4,36.7
2.2,42.5
2.9,48.5
4.4,53.3
3.6,58.8
3.2,62.7
2.6,66.2
2.5,68.3
2.1,69.8
2.3,70.1
2.4,70.3
2.5,70.4
2.5,70.4
2.5,70.4
2.5,70.4
2.5,70.4
2.5,70.4
2.6,70.6
2.6,70.6
1.9,71.6
3.6,72.4
5.5,73.5
8.6,74.4
12.8,74.9
17.8,74.7
23.8,74.0
30.1,73.7
37.6,73.2
46.2,72.5
54.8,71.7
64.5,70.6
73.1,69.8
82.9,68.7
92.5,67.4
102.1,66.1
110.7,65.2
119.2,64.4
127.7,63.5
136.2,62.5
144.8,61.6
153.2,60.6
161.7,59.6
170.2,58.6
178.6,57.4
188.0,55.7
196.2,54.3
203.6,53.6
211.8,52.2
220.1,50.8
228.2,49.2
236.5,47.7
243.7,46.7
250.7,45.6
257.7,44.2
263.6,43.2
270.4,41.7
276.3,40.6
282.0,39.3
287.8,38.2
293.6,37.1
299.4,35.9
304.8,34.0
308.0,32.9
310.2,32.3
312.7,32.2
316.3,31.6
319.8,31.1
324.4,30.0
328.9,29.0
332.5,28.5
336.2,28.1
340.9,27.3
346.7,26.0
353.6,24.7
360.6,23.4
367.6,22.1
374.1,19.9
381.0,18.5
386.5,16.6
393.3,17.5
400.8,19.2
406.5,22.3
412.1,27.8
416.5,33.1
420.4,37.9
424.4,42.8
429.2,46.6
434.0,50.6
439.0,54.8
445.1,58.8
450.8,62.0
456.7,65.5
463.5,68.6
469.6,72.4
474.3,76.1
481.0,78.9
486.7,82.1
492.3,85.3
498.0,88.5
502.3,91.5
506.8,94.8
512.1,97.5
