x,y
0.0,0.0
13.8,-5.5
28.8,-10.1
38.2,-16.3
60.2,-22.8
81.3,-32.7
83.0,-46.0
100.3,-48.6
112.0,-56.0
123.7,-64.0
134.4,-72.6
142.6,-78.7
153.0,-84.0
164.4,-87.1
176.9,-87.3
190.4,-85.5
208.3,-79.6
218.5,-80.7
235.2,-73.7
249.6,-66.9
264.0,-60.3
277.2,-52.4
290.3,-42.9
305.5,-28.5
321.8,-12.2
335.9,2.1
349.9,16.4
352.0,19.9
368.2,36.8
361.7,54.6
383.5,77.9
398.6,93.3
412.7,106.3
427.9,121.7
438.7,132.6
455.0,149.6
420.0,156.5
435.4,168.1
444.9,183.2
458.9,198.2
470.6,213.9
483.5,229.5
495.2,245.7
508.1,261.5
519.7,276.8
533.7,292.2
545.5,307.3
558.4,322.3
571.3,336.8
583.1,351.2
596.0,365.6
608.9,379.9
622.9,393.7
637.0,407.5
652.3,421.3
666.4,434.9
681.6,448.9
695.7,462.8
711.0,476.6
725.1,489.9
740.3,503.3
754.4,516.5
769.8,529.1
786.2,540.5
803.9,550.3
822.9,559.2
840.6,567.0
860.8,574.1
879.8,580.9
900.0,587.1
921.4,592.4
942.8,597.3
963.2,601.1
984.6,605.1
1004.9,608.8
1025.2,612.4
1046.7,615.9
1067.0,619.0
1087.4,622.0
1106.6,624.6
1125.8,626.4
1145.1,628.1
1165.5,629.8
1183.7,631.4
1202.9,632.8
1221.0,634.4
1239.1,635.8
1256.0,637.5
1271.8,639.4
1286.5,641.2
1300.0,643.1
1311.2,644.9
1321.2,647.5
1330.0,651.9
1338.6,659.0
1347.2,668.4
1355.7,679.0
1363.1,689.7
1371.7,698.7
1381.5,705.8
1394.8,710.5
1408.3,713.2
1424.2,713.8
1438.9,714.0
1452.4,714.0
1466.1,713.8
1479.7,713.4
1492.1,712.9
1503.4,712.3
1513.6,713.0
1523.6,716.3
1533.5,722.7
1543.2,730.7
1554.1,739.4
1563.7,747.9
1575.9,755.9
1588.0,763.0
1600.1,769.1
1613.5,773.5
1628.0,775.9
1642.8,775.8
1656.5,773.5
1671.4,769.6
1686.5,764.7
1702.6,759.2
1718.8,753.6
1737.3,747.8
1754.7,741.6
1773.2,735.9
1791.7,730.2
1810.2,724.8
1828.6,719.7
1845.9,715.0
1864.4,710.6
1881.6,706.5
1900.0,702.0
1918.5,697.0
1937.0,691.2
1954.4,684.6
1973.0,677.7
1990.3,670.5
2007.8,663.4
2026.3,656.4
2042.6,649.4
2060.0,642.9
2076.2,636.4
2092.6,629.8
2109.9,623.3
2125.0,616.9
2141.2,610.7
2156.3,604.2
2171.4,597.5
2187.6,590.8
2202.7,583.9
2219.0,577.0
2235.3,569.8
2252.7,562.5
2269.1,555.0
2286.4,548.0
2301.5,541.5
2317.7,536.1
2333.8,532.3
2352.1,530.3
2370.3,529.5
2390.7,529.7
2410.1,530.3
2430.5,531.8
2450.9,534.1
2471.2,537.1
2490.4,540.1
2509.7,543.2
2528.9,546.1
2546.8,549.0
2564.9,551.8
2583.0,554.8
2598.7,557.2
2613.3,559.7
2626.8,561.7
2640.3,563.6
2652.7,564.5
2665.2,563.9
2676.6,560.6
2687.1,554.4
2697.7,546.4
2707.2,538.2
2717.8,530.0
2727.2,521.4
2734.6,511.2
2743.1,500.0
2749.4,488.6
2756.7,478.1
2766.2,468.7
2779.1,460.7
2791.9,453.3
2805.9,446.3
2819.9,438.4
2835.1,429.5
2849.3,419.9
2864.5,409.6
2878.8,398.5
2894.1,387.2
2909.6,375.8
2923.8,364.3
2939.1,353.2
2954.5,342.2
2969.8,331.2
2986.3,320.0
3001.7,308.8
3018.2,297.5
3034.8,286.3
3051.2,274.9
3066.6,263.5
3083.1,252.0
3099.7,240.7
3115.0,229.5
3130.3,218.3
3145.8,206.9
3160.0,195.0
3174.4,182.2
3187.5,168.9
3199.6,154.8
3210.6,140.5
3219.2,126.7
3228.9,113.9
3236.4,101.7
3243.8,89.2
3250.1,76.0
3255.4,61.8
3259.6,47.0
3263.7,33.3
3268.8,20.9
3273.9,10.1
3280.0,1.4
3289.4,-6.0
3302.2,-11.7
3316.0,-16.5
3331.0,-21.1
3346.0,-26.3
3363.3,-32.2
3380.8,-38.4
3400.4,-45.0
3420.2,-52.2
3438.8,-59.4
3459.7,-66.9
3479.4,-74.3
3500.3,-81.7
3520.1,-89.3
3541.0,-96.9
3560.7,-104.5
3581.7,-112.5
3601.5,-121.0
3621.3,-129.6
3641.2,-138.7
3662.2,-147.9
3682.1,-157.4
3703.1,-167.3
3724.2,-177.4
3745.2,-187.6
3766.4,-198.0
3786.2,-208.3
3806.1,-218.3
3826.1,-228.1
3846.0,-238.0
3865.8,-247.3
3885.6,-256.1
3905.4,-264.0
3924.1,-271.4
3943.7,-277.9
3963.3,-283.4
3984.1,-288.2
4004.8,-292.5
4025.6,-296.5
4046.2,-300.1
4065.8,-303.9
4086.5,-307.5
4106.1,-311.4
4126.7,-314.9
4147.4,-318.6
4165.8,-322.2
4186.5,-325.7
4204.9,-329.3
4225.5,-332.9
4245.1,-336.5
4265.8,-340.3
4286.5,-344.3
4306.1,-348.7
4326.9,-353.9
4346.6,-360.6
4366.3,-368.4
4386.2,-376.7
4407.1,-385.0
4426.9,-393.1
4446.7,-400.9
4466.4,-408.6
4485.1,-415.8
4503.6,-422.7
4521.0,-429.4
4539.5,-435.9
4558.0,-442.1
4577.8,-448.1
4598.5,-453.3
4618.2,-458.6
4640.1,-463.4
4660.8,-468.1
4682.7,-472.9
4703.5,-477.6
4724.3,-482.1
4746.1,-486.3
4766.9,-490.7
4787.6,-495.2
4807.2,-500.2
4827.9,-505.1
4847.6,-510.1
4866.1,-515.1
4885.6,-520.3
4905.4,-526.3
4925.0,-533.1
4943.6,-540.5
4962.3,-549.1
4981.1,-559.1
4998.7,-570.3
5015.2,-581.8
5031.8,-593.1
5047.1,-604.4
5062.6,-616.3
5078.0,-628.9
5091.2,-641.5
5104.2,-653.4
5115.0,-664.2
5125.7,-673.7
5135.1,-682.5
5143.5,-690.4
5150.6,-697.4
5156.5,-702.8
5160.1,-706.5
5161.3,-708.4
5162.5,-709.9
5164.9,-712.7
5165.1,-717.6
5165.5,-725.2
5163.7,-733.9
5161.9,-743.8
5160.2,-754.9
5158.6,-767.8
5157.2,-782.6
5154.5,-798.6
5152.0,-815.5
5149.5,-833.9
5147.1,-853.6
5143.6,-874.2
5141.2,-894.9
5137.8,-915.8
5135.4,-937.4
5134.3,-959.3
5135.4,-981.7
5138.9,-1004.7
5143.4,-1027.5
5150.3,-1050.1
5159.4,-1072.2
5170.8,-1094.0
5183.3,-1115.0
5198.1,-1135.2
5215.0,-1154.1
5234.2,-1171.6
5253.3,-1187.4
5275.7,-1201.4
5298.1,-1213.3
5321.4,-1223.1
5344.7,-1230.7
5370.1,-1236.1
5395.5,-1239.8
5422.0,-1242.4
5447.2,-1245.0
5473.7,-1247.5
5500.1,-1249.8
5526.6,-1252.1
5553.0,-1254.4
5579.4,-1256.6
5605.8,-1258.8
5631.1,-1261.1
5656.3,-1263.6
5680.6,-1267.2
5704.8,-1272.5
5728.1,-1280.9
5749.3,-1293.8
5769.6,-1308.7
5787.5,-1325.4
5804.5,-1343.7
5821.4,-1362.5
5837.3,-1381.7
5853.1,-1401.0
5870.1,-1420.7
5886.0,-1440.8
5904.2,-1461.1
5920.1,-1481.0
5937.0,-1500.6
5953.0,-1519.6
5968.8,-1538.1
5985.6,-1555.2
6003.5,-1570.7
6025.8,-1582.0
6049.1,-1591.7
6072.4,-1599.9
6098.0,-1607.6
6121.3,-1616.1
6145.8,-1626.4
6169.3,-1639.0
6190.7,-1653.4
6212.0,-1668.5
6232.3,-1683.8
6252.4,-1698.6
6273.8,-1713.1
6293.9,-1727.2
6314.0,-1741.3
6334.1,-1754.9
6355.3,-1768.3
6374.3,-1781.6
6392.1,-1795.6
6408.9,-1811.1
6422.4,-1828.4
6430.2,-1848.9
6435.9,-1870.6
6441.6,-1893.0
6445.0,-1915.1
6450.6,-1936.3
6456.2,-1956.6
6465.2,-1975.7
6477.5,-1993.8
6492.1,-2011.7
6507.8,-2029.5
6522.5,-2048.0
6536.0,-2067.7
6548.5,-2088.6
6559.9,-2111.1
6571.4,-2134.5
6582.9,-2158.2
6593.3,-2181.8
6604.8,-2205.4
6616.2,-2229.1
6626.6,-2252.9
6638.1,-2276.6
6649.6,-2300.4
6660.0,-2324.2
6671.5,-2347.8
6681.8,-2370.9
6692.1,-2393.6
6702.4,-2415.9
6712.7,-2438.1
6721.8,-2460.4
6730.9,-2482.5
6738.9,-2505.1
6746.9,-2528.0
6756.1,-2551.2
6765.3,-2574.5
6775.6,-2597.7
6788.1,-2620.2
6801.9,-2642.2
6816.7,-2663.6
6831.5,-2685.0
6845.1,-2706.7
6858.9,-2728.9
6871.4,-2751.4
6885.2,-2774.1
6896.6,-2796.9
6909.2,-2820.2
6919.6,-2843.5
6931.0,-2866.8
6943.6,-2889.7
6956.2,-2911.9
6968.7,-2933.9
6982.3,-2954.9
6997.1,-2975.1
7012.9,-2994.8
7028.7,-3013.9
7046.8,-3032.0
7066.0,-3049.1
7085.1,-3065.2
7105.4,-3080.7
7125.5,-3095.2
7146.7,-3109.2
7168.1,-3122.6
7188.1,-3135.8
7208.2,-3149.3
7226.1,-3164.6
7243.0,-3181.6
7256.5,-3200.9
7267.9,-3222.1
7278.1,-3245.1
7288.5,-3268.8
7297.8,-3292.8
7306.9,-3316.4
7316.0,-3339.5
7326.4,-3362.5
7335.5,-3385.1
7344.7,-3407.3
7354.8,-3429.0
7365.1,-3450.2
7375.2,-3470.9
7385.4,-3491.5
7392.2,-3512.6
7397.9,-3534.4
7395.6,-3558.6
7392.3,-3582.7
7386.6,-3606.3
7378.7,-3629.7
7371.8,-3653.3
7365.1,-3677.6
7360.6,-3702.8
7359.6,-3728.3
7358.7,-3753.9
7356.5,-3778.9
7354.4,-3803.9
