x,y
0.0,0.0
-7.5,-4.0
-14.9,-7.1
-20.7,-12.1
-25.9,-17.2
-31.2,-22.2
-35.9,-27.2
-40.8,-32.1
-45.8,-36.0
-51.0,-38.8
-57.0,-39.4
-63.1,-37.8
-68.4,-37.2
-72.9,-36.5
-75.9,-35.6
-77.6,-35.7
-78.9,-36.0
-79.7,-36.0
-80.8,-36.1
-82.4,-35.1
-84.6,-36.5
-87.8,-37.9
-91.0,-41.6
-94.3,-45.3
-96.9,-50.1
-99.4,-54.8
-101.6,-60.7
-104.0,-65.4
-106.4,-71.3
-108.7,-76.0
-111.1,-80.7
-113.3,-84.4
-115.1,-87.9
-116.1,-91.4
-117.0,-92.6
-117.6,-93.8
-117.8,-94.9
-117.7,-96.0
-117.5,-96.0
-117.3,-97.1
-117.0,-97.0
-116.8,-97.0
-116.4,-95.9
-116.4,-95.9
-116.7,-95.9
-116.8,-95.9
-116.9,-95.9
-116.8,-95.9
-116.8,-95.9
-116.9,-95.9
-117.1,-95.9
-117.4,-97.1
-117.7,-98.2
-118.3,-99.5
-118.8,-100.7
-119.6,-103.0
-121.2,-105.4
-121.3,-106.5
-120.6,-108.7
-121.1,-109.8
-120.7,-110.9
-120.6,-110.9
-121.3,-113.2
-121.8,-114.4
-122.2,-116.6
-122.4,-116.7
-122.6,-117.8
-122.7,-119.0
-123.1,-119.1
-123.4,-120.2
-123.7,-120.2
-123.9,-120.3
-124.1,-120.3
-123.7,-120.2
-123.5,-121.3
-124.3,-122.5
-124.5,-122.6
-124.8,-123.7
-125.6,-124.9
-127.2,-128.4
-129.2,-132.0
-132.1,-135.7
-134.7,-141.5
-138.3,-146.4
-142.2,-153.5
-146.3,-160.7
-150.0,-167.9
-153.3,-172.8
-155.7,-177.5
-157.4,-179.9
-158.5,-182.2
-159.2,-182.3
-159.4,-183.4
-159.5,-183.4
-159.7,-183.5
-160.1,-183.5
-160.7,-184.7
-161.5,-187.0
-162.7,-190.5
-164.8,-194.1
-167.4,-198.8
-170.0,-202.5
-172.1,-207.2
-173.8,-210.7
-175.7,-214.4
-178.1,-219.1
-181.1,-227.3
-184.3,-235.5
-187.1,-244.8
-189.7,-255.3
-192.3,-264.6
-194.6,-276.1
-197.0,-286.6
-199.8,-297.0
-202.4,-307.5
-205.4,-319.2
-208.2,-330.7
-211.3,-341.3
-214.6,-353.0
-217.6,-365.8
-220.6,-375.1
-222.7,-383.2
-224.5,-387.9
-225.5,-390.2
-225.7,-392.4
-225.6,-392.4
-225.3,-392.4
-226.5,-392.5
-227.3,-396.1
-228.4,-399.5
-229.8,-403.0
-231.3,-406.5
-232.9,-410.1
-234.9,-414.8
-236.7,-419.4
-238.3,-424.1
-240.4,-428.8
-242.6,-433.6
-244.7,-440.5
-247.1,-448.6
-249.8,-456.8
-253.0,-466.2
-256.4,-475.6
-260.0,-486.1
-263.2,-497.8
-267.1,-507.3
-270.0,-517.8
-272.3,-527.1
-274.2,-534.0
-276.0,-539.8
-277.9,-544.4
-278.9,-550.2
-280.0,-554.8
-281.2,-560.6
-282.6,-566.3
-283.8,-571.0
-284.3,-575.5
-283.4,-581.1
-280.1,-587.5
-275.1,-594.9
-269.6,-601.2
-264.4,-608.6
-260.4,-615.1
