x,y
0.0,0.0
-6.5,0.3
-12.6,0.8
-17.3,1.1
-21.2,1.3
-23.9,1.2
-25.3,1.5
-26.3,2.0
-28.6,3.5
-30.5,6.9
-33.1,12.6
-36.1,20.5
-39.1,30.1
-42.7,40.1
-45.4,49.8
-48.2,60.6
-52.2,71.9
-57.0,85.0
-61.9,98.8
-66.3,112.8
-70.5,126.6
-74.6,140.7
-79.0,155.0
-82.9,169.1
-87.0,183.5
-90.6,198.4
-93.5,213.0
-96.5,228.1
-98.4,242.9
-100.6,258.0
-102.4,273.3
-103.8,288.3
-105.5,303.6
-107.6,319.2
-109.0,334.4
-110.7,349.5
-113.2,365.1
-115.4,381.6
-118.0,398.6
-121.3,415.9
-124.3,432.9
-127.8,449.8
-131.2,466.9
-134.7,483.9
-138.4,500.9
-142.4,518.0
-146.0,535.2
-150.5,552.6
-154.9,569.8
-159.4,587.0
-164.3,604.2
-168.6,621.1
-173.5,637.9
-178.6,654.7
-184.2,671.8
-189.9,688.5
-195.3,705.3
-200.6,722.0
-206.3,738.7
-212.0,755.3
-218.4,772.2
-224.1,789.1
-229.1,806.2
-234.2,823.2
-239.0,840.7
-242.9,858.8
-246.1,877.5
-248.4,896.3
-251.0,915.1
-252.8,933.9
-254.4,952.9
-256.1,972.0
-257.8,991.0
-259.3,1010.3
-261.7,1029.1
-263.0,1047.4
-264.9,1065.6
-266.5,1083.5
-268.0,1101.3
-269.7,1118.9
-271.6,1136.3
-273.2,1153.3
-275.7,1170.4
-278.4,1187.2
-282.4,1203.8
-286.9,1219.9
-292.4,1235.6
-300.6,1251.4
-309.2,1265.3
-316.1,1282.0
-325.0,1296.3
-331.3,1313.6
-339.1,1329.6
-347.9,1345.3
-355.4,1361.1
-363.1,1377.1
-370.6,1393.2
-378.0,1408.8
-385.4,1424.7
-392.9,1440.5
-400.2,1455.9
-407.2,1470.5
-414.8,1484.7
-422.9,1498.8
-431.5,1513.0
-440.0,1527.2
-450.6,1541.2
-460.9,1554.4
-472.1,1567.3
-482.9,1580.0
-495.3,1592.6
-507.3,1604.8
-519.7,1617.1
-532.0,1629.0
-544.3,1640.9
-556.8,1652.6
-568.9,1664.4
-581.4,1676.1
-593.7,1687.7
-606.6,1699.1
-619.2,1710.8
-631.4,1722.4
-643.4,1733.5
-654.6,1744.0
-665.6,1753.9
-675.5,1763.3
-684.6,1771.6
-693.4,1779.1
-700.8,1785.2
-706.3,1790.0
-712.1,1793.7
-717.6,1796.3
-724.3,1798.0
-732.9,1798.7
-741.1,1799.6
-749.8,1802.3
-758.1,1806.3
-766.8,1810.7
-776.4,1813.1
-787.0,1811.2
-797.3,1808.1
-809.1,1804.5
-821.3,1800.4
-834.0,1796.9
-846.9,1793.8
-859.2,1790.4
-871.8,1787.2
-884.8,1784.1
-897.8,1781.2
-910.6,1778.9
-924.0,1776.5
-936.7,1774.1
-949.9,1771.7
-963.1,1769.5
-975.2,1767.0
-988.4,1764.4
-1000.6,1761.8
-1013.7,1759.7
-1025.7,1757.5
-1038.1,1755.8
-1050.4,1754.0
-1062.2,1752.2
-1073.4,1750.4
-1084.9,1749.0
-1095.3,1747.7
-1104.7,1746.6
-1113.6,1745.6
-1121.8,1744.6
-1129.0,1743.3
-1135.5,1742.6
-1140.4,1742.0
-1145.5,1741.3
-1149.4,1740.6
-1152.9,1740.7
-1155.1,1740.5
-1155.9,1740.9
-1157.1,1740.8
-1157.7,1740.3
-1159.5,1739.8
-1160.6,1739.0
-1162.8,1738.7
-1165.7,1738.3
-1169.1,1738.0
