x,y
0.0,0.0
2.0,-6.5
4.8,-11.3
7.3,-15.5
10.9,-17.8
15.0,-19.5
19.6,-20.6
25.6,-20.5
31.4,-20.2
36.5,-19.6
39.7,-19.8
41.4,-20.1
42.1,-20.6
42.6,-20.9
43.0,-20.5
43.1,-20.5
43.3,-20.6
44.1,-20.6
45.8,-20.3
47.7,-19.4
49.4,-17.2
50.4,-14.5
51.0,-10.8
51.4,-5.5
51.5,0.6
52.0,7.4
52.7,15.5
53.2,25.9
53.8,36.5
54.5,47.9
55.2,60.3
56.0,73.1
57.0,85.9
58.1,99.0
59.1,111.7
60.3,125.4
61.8,139.0
63.0,152.0
63.9,164.6
65.0,176.9
66.5,188.4
68.4,198.3
72.2,207.6
77.3,215.1
85.0,220.2
96.4,220.0
108.9,216.6
119.7,211.0
129.3,200.6
139.0,189.5
149.2,178.4
159.5,166.7
170.5,154.2
181.8,140.6
193.3,126.3
204.2,111.5
213.8,96.5
222.5,81.4
230.8,66.8
238.1,52.1
244.5,37.7
250.4,23.5
255.3,9.0
259.5,-6.1
263.1,-20.9
265.6,-36.5
267.6,-52.2
268.8,-67.9
268.9,-83.2
268.0,-98.8
266.9,-113.6
265.1,-129.0
263.7,-144.0
262.4,-159.6
261.7,-175.2
261.6,-190.7
262.2,-205.9
263.7,-219.8
265.7,-233.9
268.6,-248.0
272.1,-261.9
276.4,-275.5
281.3,-289.0
286.7,-302.3
292.9,-315.1
299.6,-327.2
306.5,-338.8
313.5,-350.2
321.1,-360.8
329.2,-370.7
337.2,-380.5
345.9,-389.9
355.0,-398.8
364.5,-407.1
374.0,-415.3
383.9,-422.3
393.3,-429.5
402.7,-435.6
412.0,-441.4
420.6,-446.3
427.7,-450.9
433.3,-454.5
437.3,-458.2
440.8,-461.5
443.9,-466.1
447.5,-472.0
451.9,-478.5
457.6,-484.5
465.6,-488.4
475.1,-490.6
485.7,-491.2
497.1,-492.7
510.3,-494.7
524.0,-497.7
537.7,-501.7
552.5,-505.5
568.3,-509.4
584.8,-513.5
600.9,-518.6
618.1,-523.4
636.4,-528.1
654.8,-532.9
673.1,-537.6
691.4,-542.8
710.5,-547.5
730.2,-552.6
750.2,-557.7
770.1,-563.0
789.6,-568.0
809.2,-573.0
829.2,-578.3
849.6,-583.7
869.8,-589.4
890.3,-594.6
910.0,-600.4
929.9,-606.0
949.1,-612.6
968.3,-620.3
986.9,-629.8
1004.9,-640.8
1022.2,-652.8
1038.5,-666.0
1054.0,-680.3
1068.7,-695.7
1083.4,-711.0
1098.1,-726.7
1113.4,-741.8
1128.8,-756.9
1144.9,-771.6
1162.2,-785.6
1180.3,-798.9
1198.6,-811.4
1216.6,-823.7
1234.6,-835.5
1251.9,-847.2
1268.0,-859.9
1282.7,-874.0
1295.0,-889.8
1305.5,-906.4
1314.6,-923.8
1321.6,-941.7
1325.5,-960.9
1327.9,-981.2
1329.9,-1001.6
1332.1,-1022.5
1334.4,-1043.4
1336.9,-1064.7
1339.6,-1085.8
1342.3,-1106.0
1344.9,-1126.4
1348.4,-1146.2
1353.1,-1165.8
1359.2,-1185.9
1368.2,-1204.9
1379.2,-1223.8
1391.6,-1241.9
1405.6,-1259.2
1421.0,-1275.4
1437.3,-1290.8
1455.5,-1304.7
1474.9,-1317.3
1494.8,-1329.6
1515.3,-1341.6
1535.5,-1354.2
1555.8,-1367.5
1575.9,-1381.6
1595.2,-1397.3
1614.1,-1413.9
1632.4,-1430.9
1649.9,-1449.1
1667.5,-1467.2
1684.8,-1485.9
1701.9,-1504.8
1719.2,-1523.5
1736.5,-1541.9
1753.6,-1560.4
1770.8,-1578.3
1787.2,-1596.5
1804.0,-1613.4
1820.7,-1629.5
1838.5,-1643.6
1857.7,-1655.8
1878.3,-1665.4
1899.3,-1672.3
1921.4,-1676.5
1943.0,-1681.8
1964.6,-1688.5
1985.1,-1696.9
2004.9,-1705.7
2023.9,-1715.4
2040.6,-1727.2
2055.7,-1741.6
2068.5,-1758.0
2078.6,-1776.9
2086.8,-1797.1
2094.0,-1818.1
2101.9,-1838.7
2111.4,-1858.8
2122.7,-1878.2
2136.3,-1896.4
2151.5,-1913.5
2167.9,-1929.9
2184.7,-1946.6
2201.8,-1962.8
2218.4,-1979.5
2234.9,-1996.4
2250.9,-2014.6
2266.3,-2033.8
2280.6,-2054.1
2294.1,-2074.5
2307.8,-2094.9
2321.4,-2115.1
2335.7,-2135.3
2350.1,-2155.7
2364.8,-2175.7
2379.5,-2195.6
2394.3,-2215.3
2409.6,-2234.8
2424.7,-2254.1
2439.2,-2274.0
2454.1,-2293.1
2468.5,-2312.6
2482.5,-2331.7
2496.5,-2350.2
2510.2,-2368.3
2524.1,-2385.6
2539.2,-2401.4
2556.3,-2415.7
2575.1,-2428.9
2594.6,-2441.6
2614.6,-2453.7
2635.0,-2464.7
2655.3,-2475.4
2675.2,-2486.7
2693.4,-2499.9
2710.3,-2515.1
2725.0,-2532.8
2739.8,-2551.2
2755.2,-2570.0
2770.3,-2589.5
2786.0,-2608.0
2801.3,-2626.6
2816.3,-2645.3
2831.4,-2663.3
2845.5,-2681.4
2858.5,-2699.8
2869.5,-2718.8
2877.6,-2739.1
2882.8,-2760.7
2887.7,-2782.5
2893.2,-2804.7
2899.2,-2827.1
2906.0,-2849.3
2914.9,-2870.0
2926.2,-2889.5
2940.8,-2906.8
2957.9,-2923.2
2976.5,-2938.6
2995.1,-2954.9
3013.0,-2971.0
3030.2,-2987.8
3046.3,-3005.5
3061.7,-3024.4
3076.6,-3043.4
3091.2,-3063.0
3105.9,-3082.4
3120.9,-3101.5
3135.3,-3121.1
3148.7,-3141.4
3160.0,-3163.2
3169.5,-3185.5
3178.8,-3208.0
3189.7,-3229.3
3202.0,-3250.2
3216.2,-3269.4
3230.3,-3287.7
3245.3,-3304.3
3261.2,-3318.8
3278.7,-3331.0
3297.6,-3340.1
3317.3,-3346.2
3336.7,-3350.6
3354.8,-3354.6
3372.1,-3358.3
3387.1,-3364.1
3400.7,-3371.6
3412.9,-3381.6
3423.2,-3394.3
3430.9,-3409.3
3435.1,-3426.5
3437.5,-3444.6
3438.4,-3463.2
3438.0,-3480.6
3436.9,-3496.7
3435.9,-3511.1
3435.1,-3525.2
3434.8,-3538.5
3435.4,-3552.3
3437.5,-3564.5
3444.2,-3575.3
3454.4,-3585.5
3466.2,-3595.7
3479.9,-3605.5
3493.7,-3616.0
3508.1,-3627.7
3522.5,-3640.1
3537.1,-3652.7
3551.8,-3665.4
3566.9,-3678.6
3582.3,-3692.0
3598.2,-3705.7
3614.7,-3719.8
3632.0,-3733.6
3649.7,-3748.3
3668.7,-3762.7
