x,y
0.0,0.0
-7.8,-15.3
-15.7,-30.0
-24.9,-44.7
-34.3,-58.8
-45.0,-72.6
-57.1,-85.9
-69.4,-98.7
-81.6,-111.8
-93.6,-125.4
-104.2,-139.5
-115.5,-155.0
-124.4,-170.6
-133.1,-186.7
-140.4,-203.2
-145.5,-219.0
-151.9,-235.1
-157.0,-251.0
-160.7,-267.3
-163.1,-284.3
-164.4,-300.7
-164.8,-316.5
-164.9,-332.8
-161.6,-348.9
-158.3,-364.6
-155.1,-380.0
-151.2,-394.5
-146.5,-407.7
-143.1,-420.3
-139.1,-431.7
-135.5,-441.5
-132.5,-450.0
-130.1,-456.8
-129.0,-463.1
-128.8,-470.0
-129.6,-478.1
-130.1,-486.7
-130.5,-495.5
-127.3,-504.3
-120.6,-512.7
-112.7,-521.4
-102.1,-530.7
-91.5,-540.7
-82.5,-552.2
-72.1,-564.2
-61.4,-577.2
-50.5,-590.9
-39.3,-605.2
-27.7,-620.6
-14.9,-635.9
-3.3,-651.8
9.5,-667.0
21.2,-682.7
33.0,-699.0
46.1,-715.2
59.4,-731.9
72.7,-748.9
86.4,-766.4
100.0,-784.2
113.7,-802.3
127.6,-820.4
142.4,-838.2
155.9,-855.8
169.6,-873.2
181.8,-890.7
192.1,-909.0
202.4,-927.9
210.7,-947.5
216.8,-967.9
221.9,-988.6
227.1,-1009.9
228.8,-1031.6
230.7,-1053.5
232.5,-1075.6
235.6,-1097.5
238.8,-1119.9
243.1,-1141.9
247.5,-1164.2
253.2,-1187.0
259.9,-1208.8
267.5,-1230.1
276.2,-1250.7
282.3,-1271.4
287.3,-1292.0
288.8,-1312.9
287.7,-1333.4
285.2,-1353.2
282.2,-1371.9
276.8,-1390.5
267.7,-1408.9
257.3,-1426.9
245.8,-1445.4
234.4,-1464.4
224.1,-1482.8
213.7,-1501.1
203.4,-1519.3
193.1,-1537.5
183.9,-1555.6
174.8,-1574.1
167.2,-1593.5
161.4,-1614.3
159.4,-1635.7
158.0,-1658.6
158.1,-1682.5
160.6,-1706.6
164.7,-1731.1
170.7,-1754.8
178.9,-1777.6
187.2,-1800.5
196.7,-1823.5
206.3,-1847.1
214.8,-1870.7
221.2,-1895.2
227.5,-1919.4
232.7,-1944.2
236.8,-1969.0
239.9,-1994.5
242.0,-2020.4
244.1,-2046.5
246.2,-2072.6
248.2,-2098.5
251.3,-2123.9
253.4,-2149.8
256.3,-2175.1
259.2,-2199.9
262.0,-2224.5
266.8,-2248.0
274.8,-2270.3
283.8,-2292.1
296.9,-2311.7
313.4,-2330.2
328.6,-2348.9
342.8,-2368.4
355.1,-2389.0
366.1,-2409.5
374.8,-2430.4
381.4,-2451.9
383.2,-2474.0
383.9,-2496.1
379.9,-2518.7
370.1,-2541.9
363.7,-2564.6
357.6,-2587.7
354.0,-2611.5
353.0,-2636.1
355.9,-2660.7
359.0,-2686.2
363.2,-2711.4
367.4,-2736.5
370.5,-2762.2
373.6,-2787.6
374.4,-2813.4
374.0,-2839.3
373.5,-2864.8
371.7,-2890.2
370.1,-2916.2
369.7,-2941.9
368.2,-2968.2
367.9,-2994.5
367.6,-3020.6
368.4,-3046.5
368.0,-3072.5
367.7,-3098.5
368.3,-3124.0
367.8,-3149.4
367.3,-3174.8
367.6,-3199.3
367.8,-3223.5
367.7,-3246.9
368.6,-3269.5
371.6,-3291.4
378.1,-3312.5
384.6,-3334.0
392.6,-3356.2
401.9,-3378.7
412.3,-3401.1
423.8,-3422.8
431.9,-3445.2
436.5,-3468.1
438.8,-3491.3
439.0,-3515.4
439.5,-3540.4
440.1,-3566.0
441.2,-3592.2
442.1,-3618.6
443.0,-3644.7
443.7,-3670.0
444.1,-3694.8
444.1,-3718.4
440.3,-3741.6
430.9,-3762.5
421.5,-3783.3
410.9,-3804.6
404.2,-3826.2
396.3,-3848.0
389.4,-3869.4
384.0,-3891.2
381.2,-3913.7
384.5,-3936.6
389.2,-3959.6
394.4,-3984.2
399.5,-4008.3
403.6,-4033.1
406.3,-4057.7
408.0,-4082.6
408.7,-4108.0
409.3,-4133.3
409.9,-4158.7
409.5,-4184.5
410.1,-4209.7
408.5,-4235.5
406.4,-4260.3
401.9,-4284.7
394.9,-4309.2
390.5,-4333.9
386.3,-4359.4
385.8,-4384.7
387.3,-4409.2
389.8,-4433.0
394.3,-4455.6
400.7,-4476.7
410.0,-4495.8
423.4,-4512.8
437.6,-4528.8
450.5,-4544.5
463.6,-4560.7
472.3,-4578.1
477.5,-4595.9
476.3,-4612.7
470.4,-4629.7
464.7,-4647.7
453.9,-4664.2
441.1,-4679.4
429.5,-4693.9
416.5,-4708.1
404.6,-4721.9
392.1,-4734.2
383.2,-4746.3
377.3,-4760.1
379.3,-4775.5
384.6,-4790.1
390.4,-4806.2
394.6,-4824.6
400.0,-4843.0
404.6,-4862.4
408.2,-4882.5
413.2,-4903.1
416.7,-4922.8
420.4,-4943.2
425.7,-4964.6
431.0,-4986.1
436.4,-5008.0
442.2,-5030.6
448.0,-5053.6
454.2,-5077.3
460.4,-5101.6
466.9,-5126.2
473.5,-5151.3
479.1,-5177.0
484.7,-5202.4
490.1,-5227.6
495.6,-5252.9
500.9,-5277.8
506.3,-5302.8
510.4,-5327.6
515.4,-5351.7
520.3,-5375.6
525.2,-5399.1
530.1,-5422.5
534.8,-5445.9
539.5,-5469.1
543.2,-5492.8
548.0,-5516.4
553.0,-5540.2
558.2,-5564.5
563.3,-5588.8
567.5,-5613.9
572.7,-5638.6
577.9,-5663.1
581.8,-5687.3
585.7,-5711.5
589.4,-5735.3
593.2,-5759.2
597.0,-5783.3
600.9,-5807.5
605.9,-5831.8
610.0,-5856.3
615.0,-5880.5
620.2,-5904.8
624.3,-5929.7
629.5,-5954.2
634.6,-5978.6
638.7,-6003.5
