x,y
0.0,0.0
-2.0,8.8
-7.5,15.7
-16.3,21.6
-22.9,28.2
-28.3,34.9
-34.8,41.4
-39.2,47.3
-42.4,52.9
-44.4,58.8
-43.2,65.4
-41.8,72.4
-38.2,79.1
-35.8,84.6
-33.4,89.4
-31.1,92.8
-31.1,94.9
-29.9,95.1
-29.9,95.6
-28.8,96.0
-29.9,97.4
-32.0,99.9
-35.3,102.5
-38.6,104.9
-43.0,107.7
-49.7,111.5
-56.2,116.1
-64.0,121.2
-71.7,126.5
-80.5,132.4
-89.4,139.1
-99.4,145.8
-109.4,152.4
-118.2,158.8
-128.1,165.2
-138.2,171.6
-148.1,178.2
-157.0,184.8
-165.8,191.1
-174.6,197.2
-183.4,203.0
-192.3,208.5
-201.2,213.5
-208.9,222.2
-218.8,228.8
-230.0,234.7
-239.9,239.9
-251.1,244.0
-262.3,248.4
-273.5,253.9
-283.4,259.2
-293.4,264.3
-304.6,269.8
-314.6,273.9
-323.5,277.6
-332.4,281.3
-339.0,285.4
-344.5,289.4
-350.1,292.6
-354.5,294.4
-356.6,298.5
-361.0,299.7
-365.5,301.2
-369.9,303.6
-375.5,306.0
-382.1,309.9
-388.7,315.8
-395.3,321.2
-401.9,325.2
-409.7,329.5
-417.5,333.2
-426.4,336.6
-435.2,341.5
-444.1,346.4
-452.9,352.1
-461.7,358.8
-470.7,363.0
-480.7,367.2
-489.6,370.0
-498.5,374.2
-506.3,377.2
-514.1,379.8
-520.8,383.4
-528.6,387.1
-536.5,386.7
-543.2,384.4
-549.0,379.8
-551.3,376.7
-552.5,374.0
-553.7,371.9
-553.8,369.6
-556.0,367.0
-558.4,364.2
-560.8,361.5
-564.2,359.1
-567.6,357.6
-570.9,356.8
-574.4,355.7
-578.9,353.9
-582.3,352.0
-585.8,349.6
-588.1,347.5
-590.3,346.2
-590.4,345.3
-590.4,344.8
-590.4,344.3
-591.5,343.7
-591.5,343.1
-592.7,342.2
-596.0,340.8
-599.5,338.7
-604.1,336.6
-608.6,334.0
-614.3,330.4
-620.0,325.8
-627.0,321.1
-635.0,315.1
-642.0,308.6
-650.1,302.0
-658.1,295.4
-666.2,288.9
-674.3,282.3
-683.6,275.8
-691.7,269.4
-700.8,263.4
-710.0,258.3
-720.3,254.3
-731.8,248.6
-743.1,245.7
-754.5,244.5
-765.8,244.2
-775.9,244.5
-786.0,245.2
-795.0,246.3
-803.9,247.8
-811.8,249.7
-818.5,251.4
-822.9,253.0
-826.3,255.1
-828.4,258.0
-827.2,261.7
-823.6,265.4
-820.2,269.1
-814.5,272.3
-809.9,274.9
-805.4,277.3
-799.6,279.7
-792.8,282.2
-787.1,285.3
-780.3,288.7
-774.6,292.5
-769.9,296.1
-764.3,300.1
-761.8,305.3
-759.4,311.2
-758.1,317.2
-755.7,323.0
-753.3,328.6
-749.7,333.1
-747.4,336.3
-744.1,338.0
-742.9,339.7
-740.6,341.2
-738.3,343.0
-734.8,345.1
-731.4,347.4
-726.9,350.2
-722.3,353.1
-717.7,356.1
-712.0,359.1
-707.4,362.2
-702.8,365.1
-698.3,368.0
-692.6,371.1
-688.0,374.2
-682.3,377.3
-677.7,380.3
-673.2,383.1
-668.5,385.8
-665.1,388.2
-660.6,390.4
-659.5,392.1
-657.2,393.3
-656.0,394.1
-656.0,395.0
-654.8,395.3
-653.7,396.3
-652.5,397.4
-651.4,398.9
-650.2,400.4
-649.1,401.6
-649.0,402.4
-647.9,402.6
-647.9,402.9
-647.9,403.0
-647.9,403.3
-647.9,403.4
-647.9,403.6
-646.8,403.7
-646.8,403.7
-646.8,403.9
-645.7,403.8
-645.6,404.0
-645.6,404.1
-645.6,404.2
-645.6,404.3
-645.6,404.4
-644.5,404.6
-644.5,404.6
-644.5,404.7
-644.5,405.0
-644.5,405.3
-644.5,405.7
-644.5,406.3
-644.5,406.8
-643.3,407.5
-643.3,408.4
-644.4,409.4
-644.4,409.9
-644.4,410.1
-645.5,410.1
-645.5,410.0
-645.5,409.7
-645.5,409.7
-645.5,409.7
-645.5,409.6
-646.6,409.7
-646.6,409.7
