x,y
0.0,0.0
-0.8,-9.8
-1.5,-18.5
-2.8,-25.5
-5.0,-32.1
-8.4,-37.9
-13.0,-44.3
-17.5,-52.1
-20.7,-60.6
-23.2,-69.6
-26.6,-79.3
-31.7,-88.1
-39.3,-94.1
-49.9,-99.8
-61.0,-106.4
-72.1,-113.1
-82.7,-120.1
-93.7,-128.1
-103.3,-134.4
-112.7,-140.7
-121.6,-147.2
-129.9,-152.8
-138.8,-159.5
-147.4,-166.3
-156.2,-172.9
-165.6,-180.6
-175.3,-188.0
-184.4,-194.5
-194.2,-201.9
-202.4,-207.6
-211.6,-215.3
-220.4,-222.1
-229.5,-229.8
-237.8,-236.8
-245.9,-243.8
-253.2,-250.0
-260.5,-256.3
-267.7,-262.5
-274.4,-267.8
-280.8,-273.2
-287.0,-278.7
-292.4,-283.4
-296.9,-287.2
-301.4,-291.2
-305.7,-295.2
-310.7,-300.1
-315.5,-303.8
-320.7,-308.5
-326.0,-313.4
-331.4,-318.0
-336.6,-322.8
-340.9,-326.8
-344.9,-329.8
-348.4,-332.8
-352.5,-337.0
-356.8,-341.0
-360.5,-344.0
-364.2,-348.3
-369.0,-354.7
-375.9,-358.5
-383.7,-361.9
-390.6,-363.1
-397.4,-363.1
-403.9,-362.0
-409.2,-360.3
-414.9,-359.6
-420.3,-357.7
-426.2,-355.7
-430.0,-354.8
-437.5,-353.1
-443.5,-352.3
-449.2,-351.6
-454.5,-352.4
-459.8,-352.0
-466.7,-354.5
-470.8,-354.8
-473.7,-355.7
-475.1,-356.2
-476.4,-357.9
-476.9,-357.7
-477.4,-358.7
-478.0,-358.3
-479.7,-358.7
-481.5,-358.9
-484.5,-358.5
-488.3,-358.9
-492.5,-359.1
-497.2,-359.0
-501.9,-358.9
-507.4,-359.6
-512.3,-359.4
-517.2,-359.2
-522.9,-359.8
-528.5,-359.2
-534.6,-358.3
-541.6,-358.1
-547.5,-356.1
-553.8,-355.2
-559.6,-354.4
-566.2,-354.5
-571.6,-352.7
-578.0,-351.7
-583.5,-349.7
-589.9,-348.7
-596.3,-347.7
-601.8,-347.0
-607.5,-349.0
-611.4,-352.0
-613.4,-354.6
-615.8,-359.7
-617.9,-365.1
-619.2,-369.5
-620.4,-373.9
-621.8,-378.3
-623.2,-382.6
-624.3,-387.1
-627.0,-394.6
-629.5,-401.1
-632.0,-407.4
-634.7,-414.8
-637.6,-422.3
-641.4,-430.5
-644.9,-437.6
-648.1,-444.9
-651.2,-452.1
-654.8,-460.4
-658.5,-468.7
-661.8,-477.2
-665.8,-486.6
-669.5,-496.0
-673.8,-506.7
-677.7,-517.4
-682.3,-529.1
-687.9,-541.5
-693.5,-552.6
-700.0,-563.3
-706.0,-571.5
-712.1,-578.4
-717.6,-584.3
-722.0,-588.3
-725.5,-591.5
-727.5,-592.9
-729.5,-594.3
-731.6,-595.6
-732.9,-596.2
-734.7,-597.7
-735.8,-598.4
-737.5,-598.7
-741.7,-600.2
-747.2,-600.9
-754.3,-602.0
-763.3,-602.0
-773.3,-601.5
-784.3,-600.4
-796.0,-597.7
-809.7,-595.0
-824.2,-592.0
-839.1,-588.7
-854.8,-585.0
-871.2,-580.8
-889.1,-577.1
-907.6,-573.1
-926.6,-568.8
-945.4,-564.6
-964.5,-560.2
-984.8,-556.6
-1005.7,-552.5
-1026.4,-547.1
-1048.4,-542.5
-1070.6,-537.7
-1092.8,-532.8
-1115.0,-528.1
-1137.1,-523.3
-1159.1,-518.7
-1181.2,-513.9
-1203.3,-509.1
-1224.9,-503.3
-1246.0,-496.5
-1266.3,-487.5
-1286.3,-477.5
-1305.8,-466.3
-1324.3,-453.2
-1342.4,-438.8
-1359.8,-423.8
-1376.5,-407.6
-1393.7,-392.5
-1410.8,-377.4
-1428.0,-362.4
-1446.4,-349.4
-1464.8,-336.2
-1483.9,-323.9
-1503.5,-312.8
-1522.3,-300.7
