x,y
0.0,0.0
1.0,-3.0
3.5,-4.3
7.5,-4.0
12.7,-3.3
19.0,-2.1
25.4,-1.2
33.0,0.3
40.7,1.5
50.4,3.8
60.0,4.4
70.2,4.4
81.3,5.0
91.5,4.9
102.1,4.4
110.7,1.0
118.8,-3.8
124.7,-11.0
128.6,-19.5
132.5,-27.8
131.4,-38.9
125.2,-51.0
122.8,-60.8
122.7,-69.5
122.7,-78.5
124.9,-86.6
129.7,-92.5
132.3,-99.3
138.9,-102.0
144.5,-103.8
148.3,-104.8
151.0,-104.6
151.3,-105.0
150.5,-105.7
149.4,-106.2
148.4,-106.7
147.4,-107.3
147.3,-107.1
147.5,-107.4
148.5,-108.6
149.5,-111.5
148.6,-115.8
147.8,-120.2
146.5,-125.7
144.5,-132.3
142.6,-140.7
139.0,-150.4
135.6,-158.8
132.7,-167.7
129.4,-178.1
125.3,-189.1
118.3,-205.8
114.6,-219.1
108.7,-233.5
102.7,-247.6
97.6,-261.0
94.2,-273.0
90.9,-285.1
87.2,-296.8
83.4,-308.2
79.1,-319.1
75.0,-328.3
70.9,-335.8
66.2,-342.6
61.6,-349.4
58.5,-354.4
55.1,-359.2
52.4,-362.9
51.0,-366.5
48.3,-370.3
45.9,-374.5
43.7,-378.9
40.9,-384.4
37.0,-392.0
34.6,-399.9
31.0,-406.1
27.1,-413.7
22.3,-420.4
16.7,-427.9
12.2,-434.8
7.5,-441.4
4.5,-446.7
1.1,-451.3
-1.3,-455.7
-4.5,-460.6
-9.4,-467.0
-12.4,-474.1
-16.8,-482.9
-21.4,-491.6
-25.6,-500.6
-31.1,-510.0
-35.3,-519.3
-40.2,-527.4
-44.3,-535.0
-46.9,-540.6
-48.6,-543.8
-49.7,-544.3
-50.6,-544.8
-51.9,-546.8
-52.9,-547.4
-54.5,-548.9
-56.5,-551.9
-58.8,-556.2
-61.5,-561.7
-65.5,-567.5
-68.9,-574.1
-72.3,-580.5
-76.7,-587.6
-81.1,-594.7
-85.4,-602.0
-88.8,-608.4
-93.7,-615.0
-98.5,-621.5
-102.7,-627.1
-106.1,-631.7
-110.2,-635.6
-115.2,-634.8
-120.9,-634.9
-125.9,-634.0
-130.6,-633.5
-132.2,-633.3
-132.4,-633.0
-132.1,-631.6
-131.2,-631.1
-130.2,-630.5
-130.0,-630.7
-129.3,-629.9
-127.8,-628.1
-127.0,-627.3
-126.1,-626.6
-126.1,-626.6
-125.4,-625.8
-125.3,-625.9
