x,y
0.0,0.0
-8.7,-3.8
-17.4,-7.5
-26.1,-11.3
-34.3,-16.0
-42.9,-19.8
-51.5,-23.5
-60.2,-27.3
-68.3,-31.9
-76.3,-35.5
-83.5,-39.9
-90.4,-44.4
-96.7,-49.7
-103.3,-54.0
-109.9,-59.5
-117.3,-64.0
-124.9,-68.6
-132.6,-73.2
-140.1,-79.0
-148.6,-82.6
-156.8,-87.4
-165.3,-91.0
-173.6,-94.7
-181.8,-98.3
-190.2,-100.8
-198.6,-102.1
-206.6,-104.4
-214.6,-106.8
-222.6,-109.2
-231.0,-110.5
-239.2,-112.9
-247.3,-116.4
-255.9,-119.0
-263.8,-123.6
-271.3,-129.4
-279.2,-134.1
-287.2,-138.7
-295.0,-143.4
-302.6,-148.0
-309.3,-153.5
-315.6,-158.9
-321.4,-164.1
-326.8,-168.1
-330.9,-173.9
-334.4,-178.5
-337.6,-183.0
-340.4,-186.1
-342.7,-189.1
-344.5,-190.9
-345.3,-192.2
-345.8,-193.5
-346.6,-195.0
-349.1,-195.7
-352.9,-196.8
-357.0,-198.0
-361.2,-198.1
-365.2,-196.9
-369.2,-195.8
-372.3,-196.7
-375.4,-197.6
-377.6,-199.4
-378.6,-200.8
-379.2,-201.0
-379.1,-202.2
-379.3,-202.2
-379.0,-204.4
-378.8,-206.7
-379.1,-210.4
-380.5,-213.1
-382.4,-214.8
-383.9,-217.6
-385.1,-219.1
-385.8,-220.5
-386.6,-221.8
-386.9,-223.1
-387.7,-224.5
-388.1,-225.8
-388.4,-227.1
-388.7,-229.5
-389.6,-230.9
-390.4,-233.5
-390.9,-237.1
-391.5,-239.6
-391.8,-242.0
-392.1,-243.3
-392.2,-244.6
-392.4,-244.6
-392.4,-244.6
-392.4,-244.6
-392.4,-244.6
-392.4,-244.6
-392.1,-245.7
-392.4,-244.6
-392.5,-244.6
-392.5,-244.6
-392.5,-244.6
-392.6,-244.7
-392.6,-244.7
-392.6,-244.7
-392.6,-244.7
-392.6,-244.7
-392.6,-244.7
-392.5,-244.6
-392.5,-244.6
-392.1,-245.7
-392.0,-245.7
-391.9,-245.6
-391.8,-245.6
-392.0,-245.7
-392.2,-245.7
-392.9,-244.7
-393.2,-244.8
-393.4,-244.9
-393.7,-245.0
-393.8,-246.2
-394.0,-246.2
-394.1,-246.3
-394.5,-245.2
-394.5,-245.2
-394.5,-245.2
-394.5,-245.2
-394.5,-245.2
-394.5,-245.2
-394.5,-245.2
-394.5,-245.2
-394.4,-245.2
-394.4,-245.2
-394.0,-246.2
-394.0,-246.2
-393.9,-246.2
-393.9,-246.2
-393.8,-246.2
-393.8,-246.2
-393.7,-246.1
-393.7,-246.1
-393.7,-246.1
-393.5,-246.1
-393.5,-246.1
-393.5,-246.1
-393.5,-246.1
-393.4,-246.0
-393.4,-246.0
-393.3,-246.0
-393.3,-246.0
-393.3,-246.0
-393.2,-246.0
-393.2,-246.0
-393.0,-245.9
-393.0,-245.9
-393.0,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.9,-245.9
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
-392.7,-245.8
