x,y
0.0,0.0
1.5,2.6
2.0,6.2
2.3,9.7
2.6,11.0
2.1,14.3
1.5,15.3
-0.5,17.1
-3.6,19.8
-7.8,21.0
-12.5,22.2
-16.9,23.4
-20.9,24.8
-25.3,27.1
-30.0,28.2
-35.1,29.3
-40.9,30.1
-47.1,29.7
-53.8,29.2
-60.5,27.6
-67.0,24.7
-73.7,23.0
-80.0,21.5
-85.6,20.1
-90.0,17.9
-93.1,14.8
-95.3,11.9
-95.7,6.0
-94.6,0.5
-92.6,-5.9
-89.3,-14.4
-86.6,-23.0
-84.3,-31.7
-82.6,-40.6
-81.5,-49.6
-81.4,-57.7
-82.5,-64.9
-85.4,-71.4
-90.8,-75.1
-97.5,-79.1
-105.4,-82.2
-114.4,-84.4
-124.1,-86.9
-134.9,-89.6
-146.6,-92.6
-158.4,-95.5
-170.0,-98.3
-181.3,-101.2
-192.9,-104.1
-204.6,-107.0
-216.7,-110.0
-228.5,-114.2
-240.5,-118.4
-252.4,-122.5
-264.6,-125.6
-277.0,-127.5
-288.9,-130.4
-301.2,-132.4
-312.6,-136.3
-323.7,-140.3
-334.1,-145.3
-344.2,-150.0
-353.9,-154.9
-363.3,-158.3
-372.2,-160.6
-380.1,-163.7
-387.4,-166.6
-393.8,-169.5
-399.5,-172.1
-403.1,-175.3
-406.5,-178.3
-410.1,-179.3
-412.7,-181.2
-413.9,-183.7
-415.9,-185.4
-417.5,-188.1
-418.5,-191.7
-416.7,-198.3
-414.4,-205.8
-411.3,-213.2
-408.0,-221.7
-405.2,-229.0
-402.0,-236.3
-398.4,-244.7
-395.0,-252.0
-391.4,-260.4
-388.2,-267.7
-384.8,-276.1
-380.8,-285.6
-377.0,-295.1
-373.0,-304.6
-369.0,-314.0
-364.8,-324.6
-360.6,-335.2
-356.8,-344.6
-352.5,-355.2
-348.3,-365.7
-344.3,-375.3
-340.8,-383.7
-337.3,-392.1
-334.1,-399.4
-330.7,-407.9
-327.4,-416.3
-324.1,-424.7
-320.5,-433.2
-316.9,-441.5
-313.3,-449.9
-309.9,-458.3
-306.2,-466.7
-302.5,-476.2
-298.9,-484.6
-295.8,-491.9
-292.8,-499.3
-289.2,-507.7
-285.8,-516.1
-282.3,-524.5
-278.8,-532.9
-275.0,-541.3
-271.0,-550.7
-267.4,-560.2
-263.7,-568.6
-260.4,-577.1
-257.1,-585.6
-254.0,-594.1
-251.3,-601.4
-248.1,-609.9
-245.4,-617.4
-242.4,-625.9
-239.4,-633.3
-236.1,-641.7
-232.6,-650.2
-229.4,-657.5
-226.1,-665.9
-222.5,-674.3
-219.1,-681.6
-215.4,-690.0
-211.6,-698.3
