x,y
0.0,0.0
-0.3,-0.3
-1.4,0.3
-2.4,0.8
-3.5,1.3
-4.8,-2.7
-4.2,-2.2
4.1,1.9
6.2,-2.1
0.5,-4.0
2.3,-2.5
2.5,-3.7
2.0,-8.7
-10.2,-7.2
-8.6,-8.8
-4.6,-15.7
-4.0,-22.7
-3.1,-24.8
-4.3,-25.9
-13.3,-33.6
-8.3,-27.9
-5.2,-29.6
-2.7,-29.0
2.2,-29.2
6.0,-28.8
7.7,-28.8
14.3,-30.5
20.3,-31.4
24.7,-30.5
28.8,-29.9
33.0,-29.3
37.9,-28.0
44.1,-27.2
48.8,-23.0
53.7,-18.9
58.9,-14.3
63.4,-9.0
67.5,-3.9
72.2,0.1
76.1,3.4
78.7,7.2
80.1,11.3
80.4,16.0
79.8,20.0
76.7,24.7
70.9,30.1
65.6,35.9
59.6,42.6
53.6,49.3
47.9,57.9
43.6,66.0
40.7,74.0
38.3,82.3
38.2,89.6
41.2,95.1
46.3,101.0
53.9,106.1
61.3,112.4
69.8,118.2
77.9,125.3
86.6,132.7
95.0,141.5
104.0,149.2
112.7,156.8
121.3,164.2
129.3,172.5
138.1,180.1
146.1,188.5
154.4,197.2
163.6,205.1
172.2,213.9
181.5,222.1
191.7,229.3
201.3,237.5
209.9,246.4
217.5,256.0
225.1,265.5
232.3,274.8
239.4,283.9
244.9,293.0
250.7,300.9
255.7,308.3
260.1,315.0
264.4,320.2
268.2,324.9
271.8,329.5
274.0,332.9
275.3,335.6
276.2,337.8
276.1,340.6
275.0,344.1
272.8,348.1
270.5,352.1
267.8,357.1
261.0,363.2
254.5,369.4
247.2,375.1
239.2,381.5
231.9,387.1
224.0,393.7
216.7,399.4
208.7,405.8
200.0,413.3
192.3,419.9
183.7,427.4
175.8,434.1
167.4,441.7
159.2,449.5
150.4,456.9
141.9,464.4
133.3,471.9
125.5,478.6
118.4,484.4
110.7,491.1
103.0,497.9
96.2,503.8
88.3,510.5
79.8,518.1
72.0,524.7
64.3,531.5
56.6,538.2
48.7,544.9
41.0,551.5
34.1,557.5
26.2,564.1
18.5,570.8
11.0,577.7
3.2,584.5
-5.4,591.9
-13.3,598.5
-21.9,606.0
-29.6,612.7
-36.5,618.6
-44.0,625.5
-51.5,632.4
-59.1,639.3
-66.6,646.2
-74.1,653.2
-81.6,660.1
-88.6,666.0
-95.5,671.9
-103.1,678.7
-110.1,684.6
-117.0,690.6
-124.9,697.2
-131.9,703.0
-139.9,709.5
-148.1,715.8
-156.4,722.1
-164.1,727.4
-172.5,733.4
-180.2,738.8
-187.8,744.1
-195.5,749.3
-204.0,755.4
-211.6,760.8
-220.0,766.9
-228.5,773.0
-237.1,778.9
-246.4,785.8
-255.8,792.6
-265.3,799.3
-274.1,805.1
-282.8,811.0
-291.3,817.1
-299.8,823.2
-307.5,828.4
-315.9,834.5
-324.5,840.7
-332.1,846.0
-339.7,851.2
-347.4,856.5
-355.1,861.8
-362.7,867.0
-370.1,872.6
-377.5,878.1
-384.6,883.9
-390.4,887.9
-396.4,893.0
-401.2,896.3
-406.2,900.9
-410.5,904.6
-415.2,909.5
-420.5,915.2
-425.7,921.1
-430.2,926.2
-435.2,932.2
-440.4,938.2
-445.2,944.4
-449.6,951.0
-454.5,958.6
-458.8,965.4
-463.8,972.9
-467.7,978.5
-472.2,983.5
-476.4,987.2
-480.3,989.9
-483.6,991.4
-486.6,991.8
-490.4,991.6
-494.4,989.6
-497.6,985.2
-500.9,979.6
-504.0,972.4
-508.8,965.3
-512.9,957.2
-518.0,949.9
-522.3,940.3
-527.2,930.0
-532.2,918.3
-536.7,905.4
-542.1,893.2
-548.5,881.9
-554.1,869.6
-559.7,857.3
-565.3,844.9
-570.9,832.6
-577.0,821.5
-582.2,809.5
-588.0,798.6
-593.6,787.7
-600.8,778.7
-607.3,768.6
-614.0,758.3
-620.8,747.9
-627.9,737.3
-635.2,726.6
-642.3,714.5
-649.8,702.0
-658.6,690.0
-666.7,676.9
-675.0,663.9
-683.5,650.6
-691.9,637.3
-700.1,622.8
-709.2,609.0
-718.5,595.0
-727.3,579.9
-736.4,564.6
-746.4,550.0
-755.4,534.7
-764.8,520.6
-773.8,506.9
-781.9,492.5
-791.1,480.0
-799.2,467.0
-807.2,454.2
-815.1,441.5
-823.5,429.6
-831.2,416.9
-838.9,404.4
-847.0,392.9
-855.3,381.4
-862.5,369.2
-870.2,358.0
-877.2,346.0
-884.6,333.6
-893.1,321.9
-900.9,309.1
-908.9,296.4
-917.0,284.8
-924.3,272.6
-932.1,261.4
-939.1,249.4
-946.4,237.1
-954.4,225.6
-961.9,213.3
-969.2,201.0
-976.3,188.9
-983.3,176.9
-989.6,164.0
-996.0,151.0
-1002.4,138.1
-1009.8,125.7
-1015.8,111.5
-1022.1,97.2
-1029.3,83.4
-1036.1,68.6
-1043.5,54.7
-1050.3,39.8
-1057.9,25.8
-1064.8,10.9
-1072.2,-3.0
-1079.0,-17.7
-1086.4,-31.6
-1093.7,-45.4
-1100.0,-59.8
-1106.6,-73.0
-1112.3,-86.8
-1118.8,-99.9
-1125.0,-112.7
-1130.3,-126.3
-1137.4,-138.3
-1143.2,-152.4
-1150.1,-165.8
-1157.3,-179.4
-1163.8,-194.0
-1171.0,-207.8
-1177.3,-222.1
-1184.8,-234.6
-1190.8,-248.6
-1197.3,-261.7
-1203.7,-274.8
-1210.0,-287.7
-1216.4,-300.6
-1222.9,-313.7
-1229.1,-326.5
-1236.4,-337.3
-1242.2,-348.3
