x,y
0.0,0.0
2.2,6.2
6.2,12.7
11.2,18.6
17.8,22.8
23.8,28.0
30.2,32.0
36.1,35.7
40.5,39.4
44.9,41.8
49.5,42.8
54.8,41.4
58.9,39.1
64.3,33.2
69.1,27.1
75.0,20.3
81.5,14.0
89.3,7.3
96.7,1.7
104.3,-3.5
112.0,-7.4
119.4,-8.3
127.0,-6.2
134.0,-1.6
141.8,3.7
150.5,9.6
159.3,17.3
168.6,25.3
178.0,33.4
187.1,41.2
196.3,49.2
206.1,57.7
217.1,65.6
227.4,74.7
239.5,82.1
250.2,91.3
261.6,99.7
272.2,108.8
281.9,118.8
292.3,127.7
304.0,134.9
314.7,142.7
326.6,148.5
337.7,155.0
349.1,160.5
359.4,166.3
369.0,171.7
377.7,176.3
385.5,180.0
391.4,183.6
396.2,186.3
400.2,186.7
402.8,187.5
405.8,187.1
409.3,185.7
413.6,182.1
418.0,176.9
422.5,170.5
427.0,164.0
432.0,156.3
436.8,148.6
442.0,139.7
446.5,131.8
452.6,122.0
457.1,114.0
463.2,104.3
469.2,94.6
475.2,85.0
481.4,75.4
486.9,66.6
493.7,56.2
499.9,46.5
506.1,37.0
512.3,27.5
518.0,19.0
522.7,11.2
528.3,2.5
533.9,-6.1
539.3,-14.7
545.0,-23.2
549.7,-31.1
556.0,-40.5
561.4,-49.2
566.9,-58.0
573.0,-67.5
578.6,-76.1
583.4,-83.9
588.8,-92.6
594.2,-101.3
600.3,-111.0
606.4,-120.6
612.4,-130.4
618.5,-140.0
623.9,-148.7
630.3,-158.2
636.1,-166.6
642.5,-175.9
648.2,-184.3
654.0,-192.7
659.8,-201.1
665.6,-209.6
671.3,-218.0
676.7,-226.8
681.5,-234.6
686.9,-243.3
692.3,-252.0
697.6,-260.8
702.8,-269.8
706.9,-278.1
712.4,-288.3
717.0,-297.7
721.5,-307.2
725.7,-315.6
729.8,-323.9
734.0,-332.2
738.1,-340.5
742.9,-349.8
747.6,-359.1
751.5,-367.6
756.2,-377.0
761.2,-387.6
766.5,-397.9
771.1,-407.4
776.5,-417.6
781.8,-427.9
786.5,-437.3
791.4,-446.5
796.1,-455.8
800.9,-465.1
805.7,-474.3
810.4,-483.6
814.7,-492.0
818.8,-500.2
823.7,-509.4
827.9,-517.7
832.1,-526.0
836.4,-534.1
840.8,-542.2
844.3,-549.6
848.1,-556.8
851.9,-563.8
856.1,-570.7
861.3,-578.0
867.1,-585.0
872.2,-590.9
878.1,-597.7
884.2,-604.4
889.7,-610.1
894.4,-614.8
901.1,-621.0
907.9,-627.1
914.0,-632.1
919.7,-637.6
925.6,-642.9
929.2,-647.2
932.5,-651.7
935.6,-656.6
936.6,-660.2
937.1,-664.1
939.0,-668.4
942.5,-671.3
946.9,-672.0
952.7,-671.4
958.3,-669.6
964.2,-668.9
968.9,-669.3
971.9,-671.1
974.4,-673.4
976.5,-676.0
977.5,-676.6
978.7,-677.0
978.9,-676.8
978.9,-676.8
978.8,-676.9
978.0,-676.1
977.8,-676.3
977.6,-676.5
977.7,-676.4
977.5,-676.6
977.3,-676.7
977.2,-676.8
977.2,-676.8
977.2,-676.8
977.2,-676.8
977.3,-676.7
977.3,-676.7
977.4,-676.6
977.3,-676.7
977.1,-676.9
976.8,-677.2
976.6,-677.3
976.4,-677.5
975.7,-676.7
975.6,-676.8
975.4,-676.9
975.3,-677.0
975.2,-677.1
975.1,-677.2
975.9,-678.0
975.8,-678.1
975.7,-678.1
975.7,-678.1
975.7,-678.1
974.9,-677.3
974.8,-677.4
974.8,-677.4
974.9,-677.3
974.9,-677.3
975.1,-677.2
974.4,-676.3
974.4,-676.3
974.4,-676.3
973.7,-675.5
973.8,-675.4
973.9,-675.3
974.0,-675.2
974.0,-675.2
974.1,-675.1
974.2,-675.1
974.2,-675.1
974.2,-675.1
974.2,-675.0
974.2,-675.0
974.2,-675.0
974.2,-675.0
974.4,-674.9
974.4,-674.9
974.4,-674.9
974.4,-674.9
974.2,-675.0
974.2,-675.1
974.2,-675.1
974.1,-675.1
974.1,-675.1
974.0,-675.2
974.1,-675.1
974.0,-675.2
974.1,-675.1
974.1,-675.1
974.1,-675.1
974.1,-675.1
974.1,-675.1
974.1,-675.1
974.5,-674.8
974.6,-674.7
976.9,-675.6
977.3,-675.3
977.3,-675.3
977.4,-675.2
977.3,-675.2
977.1,-675.5
977.0,-675.5
977.1,-675.5
977.0,-675.5
977.0,-675.5
976.9,-675.6
978.0,-676.1
977.6,-676.5
977.9,-677.7
977.7,-677.9
977.6,-678.0
978.3,-678.8
978.4,-678.7
978.4,-678.7
978.5,-678.7
979.2,-679.5
979.3,-679.5
979.3,-679.5
979.2,-679.5
979.8,-680.4
979.7,-680.5
979.7,-680.6
979.7,-680.6
980.4,-681.4
980.3,-681.5
980.3,-681.5
980.5,-681.4
980.5,-681.4
981.1,-682.2
981.1,-682.2
981.2,-682.2
981.2,-682.2
981.9,-683.1
980.4,-681.4
980.3,-681.5
980.1,-681.7
979.6,-680.6
979.0,-679.7
979.3,-679.5
979.4,-679.3
978.9,-678.3
979.0,-678.2
979.4,-677.9
979.8,-677.6
979.9,-677.5
979.4,-676.4
979.4,-676.4
979.4,-676.4
980.7,-676.7
982.0,-677.1
983.9,-678.4
984.3,-678.1
985.0,-678.9
984.7,-677.7
985.1,-677.3
985.2,-677.2
984.5,-676.4
984.5,-676.4
984.6,-676.3
984.8,-676.2
985.0,-676.0
985.7,-675.4
986.0,-673.8
987.1,-672.8
987.1,-671.3
986.7,-670.2
986.0,-669.3
986.0,-669.3
986.0,-669.3
985.9,-669.4
985.7,-669.5
985.6,-669.5
984.7,-668.9
984.7,-668.9
984.9,-668.7
982.8,-666.1
980.2,-663.8
975.9,-661.7
971.4,-661.1
966.0,-661.3
960.8,-662.9
955.0,-663.4
949.1,-662.6
944.7,-660.5
941.7,-655.7
937.5,-648.9
934.0,-643.0
929.1,-636.9
924.4,-632.0
919.3,-627.5
913.5,-622.1
907.5,-616.9
901.6,-611.6
895.9,-606.1
890.2,-600.7
884.8,-594.9
879.4,-589.1
873.4,-582.4
868.6,-576.2
863.1,-569.1
858.6,-562.5
853.5,-555.0
849.7,-548.0
845.8,-540.9
841.9,-533.9
838.0,-526.7
834.9,-520.6
831.6,-514.5
827.5,-507.6
824.3,-501.6
821.0,-495.5
817.1,-488.4
813.3,-481.3
809.5,-474.2
805.5,-467.3
802.3,-461.1
799.2,-454.9
796.1,-448.7
793.0,-442.3
789.3,-435.3
786.2,-429.0
782.5,-421.7
778.2,-413.6
773.9,-405.3
769.6,-397.2
764.8,-388.0
759.8,-378.8
755.4,-369.2
751.6,-360.6
746.7,-351.4
743.1,-344.1
738.9,-335.9
735.2,-328.6
732.3,-322.3
728.8,-315.0
724.4,-306.8
720.1,-298.7
715.7,-290.5
710.8,-281.2
706.0,-272.0
701.0,-263.0
697.3,-255.8
692.7,-247.8
688.9,-240.7
684.7,-233.9
680.6,-227.1
677.6,-220.7
673.6,-213.7
668.3,-206.5
662.8,-197.8
657.9,-190.1
652.9,-182.6
648.0,-175.0
643.6,-168.3
639.2,-161.7
634.8,-155.0
630.3,-148.6
625.3,-141.0
620.3,-133.5
614.5,-125.1
609.5,-117.5
603.8,-108.9
598.9,-101.3
593.9,-93.7
590.4,-87.8
585.2,-80.3
581.8,-74.5
