x,y
0.0,0.0
4.7,1.8
12.8,3.8
18.9,6.7
23.3,6.1
24.6,6.3
25.7,6.4
26.3,9.8
26.6,13.3
27.2,16.7
26.3,20.0
25.6,27.8
18.4,67.6
15.5,74.0
8.0,91.5
5.8,99.2
3.5,109.1
0.5,120.1
-2.0,131.1
-4.8,142.2
-7.4,153.3
-10.1,164.3
-13.0,175.4
-16.0,187.6
-13.4,171.9
-18.4,193.1
-22.0,208.6
-25.4,221.9
-28.0,231.8
-30.4,241.8
-33.0,251.7
-35.7,262.7
-38.2,272.7
-41.0,283.6
-44.0,293.6
-46.8,304.5
-50.0,316.7
-53.7,331.1
-56.7,342.1
-59.4,352.0
-61.9,361.9
-64.3,369.6
-66.9,379.5
-69.6,390.6
-72.3,400.4
-75.0,411.5
-77.2,420.3
-79.7,430.2
-82.1,440.1
-84.1,449.0
-86.3,459.0
-88.5,468.9
-90.4,477.8
-92.5,486.6
-94.9,496.6
-97.2,505.4
-99.8,515.2
-102.4,525.1
-105.2,533.9
-108.0,542.6
-111.1,551.4
-114.5,562.3
-118.2,572.1
-121.3,579.7
-124.3,586.1
-127.7,594.8
-130.8,602.4
-134.4,612.2
-137.9,622.1
-141.4,631.8
-145.2,641.6
-149.2,652.5
-153.3,663.4
-157.2,675.4
-161.2,687.5
-165.7,699.5
-169.9,711.5
-173.7,721.3
-177.5,732.3
-180.9,740.9
-184.5,750.7
-188.1,760.6
-191.6,769.2
-195.1,779.0
-198.6,787.7
-201.8,796.3
-205.1,805.0
-208.6,814.9
-211.8,823.6
-214.9,831.2
-217.7,839.9
-220.4,847.6
-222.6,854.0
-224.7,861.7
-226.6,869.5
-228.3,879.4
-229.6,888.4
-230.9,897.3
-231.8,905.1
-232.2,913.0
-231.9,921.0
-231.3,930.1
-231.0,939.2
-230.7,947.1
-231.0,953.9
-231.7,960.5
-232.9,967.2
-234.6,972.7
-236.6,975.9
-239.5,980.0
-243.9,981.7
-249.4,982.2
-254.4,974.9
-263.0,970.6
-272.4,967.3
-280.7,962.9
-289.7,958.4
-299.1,951.7
-309.5,946.0
-320.4,937.9
-331.8,930.9
-343.5,923.9
-355.3,916.9
-366.9,908.7
-378.3,901.7
-389.3,895.9
-399.9,889.0
-410.0,883.3
-420.2,877.7
-430.2,870.9
-441.0,866.2
-452.2,862.6
-463.7,858.0
-475.7,853.2
-487.9,847.3
-500.6,842.4
-513.9,837.5
-527.5,831.4
-541.8,825.2
-556.6,820.1
-571.7,812.7
-587.3,806.3
-603.5,799.9
-619.5,792.4
-635.4,784.9
-651.2,778.5
-667.0,772.2
-682.9,764.6
-698.9,758.3
-715.3,750.7
-731.4,743.2
-747.5,736.8
-763.3,730.4
-778.7,723.0
-794.1,716.7
-809.4,710.4
-825.0,704.0
-840.5,697.7
-855.7,690.3
-871.5,683.9
-886.9,677.6
-901.8,671.3
-916.8,665.1
-932.0,658.8
-947.4,652.4
-963.2,646.1
-979.2,638.6
-995.0,632.1
-1010.7,624.7
-1026.6,618.4
-1042.7,611.9
-1058.7,604.4
-1074.8,598.0
-1090.5,590.5
-1106.2,583.1
-1121.4,574.4
-1136.8,565.8
-1152.2,556.1
-1167.8,547.5
-1183.5,537.6
-1199.3,529.1
-1215.0,520.4
-1230.7,511.7
-1246.3,503.1
-1261.5,494.6
-1276.5,486.0
-1291.2,477.4
-1305.5,469.0
-1319.7,461.7
-1333.6,453.3
-1347.5,446.0
-1361.2,438.7
-1374.6,430.4
-1387.8,422.0
-1401.5,414.8
-1415.2,406.3
-1429.3,399.1
-1443.4,390.6
-1458.0,382.1
-1472.6,373.6
-1487.3,365.0
-1502.4,356.5
-1517.4,347.9
-1532.8,339.3
-1548.2,330.8
-1564.0,320.9
-1580.2,312.3
-1597.1,303.5
-1614.5,295.7
-1632.0,288.1
-1649.5,281.5
-1666.6,275.0
-1682.9,267.4
-1698.0,262.2
-1711.3,257.4
-1722.8,251.5
-1733.1,248.0
-1742.7,244.7
-1751.5,241.4
-1759.4,237.1
-1767.6,233.9
-1776.3,231.8
-1785.7,227.3
-1796.2,223.9
-1806.7,219.2
-1817.9,214.6
-1829.4,211.0
-1840.7,205.1
-1852.5,201.6
-1864.4,196.8
-1876.5,192.0
-1889.1,188.2
-1901.9,184.6
-1915.0,179.6
-1928.6,174.7
-1942.6,170.9
-1956.7,164.6
-1971.4,159.5
-1986.3,154.5
-2002.3,150.3
-2018.5,145.1
-2034.8,140.9
-2050.8,134.6
-2066.7,128.1
-2082.5,121.8
-2097.9,114.4
-2113.3,106.8
-2128.2,98.4
-2143.2,90.9
-2157.3,81.3
-2171.8,72.8
-2186.5,65.4
-2200.4,55.8
-2214.4,47.4
-2228.9,40.0
-2243.8,33.8
-2258.0,25.4
-2272.5,18.0
-2286.8,10.7
-2300.3,2.2
-2314.5,-3.9
-2328.7,-10.1
-2343.2,-14.0
-2357.9,-16.8
-2372.6,-19.7
-2388.1,-20.3
-2403.1,-20.8
-2418.1,-21.4
-2433.0,-19.7
-2447.3,-19.1
-2461.8,-17.2
-2476.5,-15.5
-2491.1,-14.9
-2506.2,-13.2
-2521.4,-11.5
-2536.9,-8.8
-2552.3,-5.9
-2568.1,-3.2
-2584.1,-0.4
-2600.2,1.1
-2616.5,3.9
-2633.0,6.5
-2649.6,9.3
-2666.2,11.9
-2682.8,14.6
-2699.1,16.1
-2715.8,18.8
-2732.6,21.4
-2749.4,22.9
-2766.3,25.6
-2783.4,28.2
-2800.5,30.8
-2817.6,32.3
-2835.0,34.9
-2852.4,37.4
-2869.9,38.9
-2887.3,41.5
-2904.9,44.1
-2922.2,46.6
-2939.5,48.1
-2956.6,50.7
-2973.4,52.2
-2990.2,53.7
-3007.1,55.2
-3023.9,56.7
-3040.5,58.2
-3057.3,60.9
-3073.5,62.5
-3089.5,64.0
-3105.4,66.8
-3120.9,68.4
-3136.3,71.3
-3151.6,74.1
-3166.8,76.9
-3181.6,78.6
-3196.5,81.5
-3211.3,83.2
-3225.7,85.0
-3239.7,86.9
-3252.5,87.7
-3263.6,88.6
-3273.3,89.8
-3281.9,91.1
-3289.7,91.3
-3296.4,90.5
-3302.7,89.8
-3308.2,89.2
-3313.2,88.6
-3318.6,90.3
-3322.9,89.8
-3327.5,90.4
-3331.2,91.1
-3334.2,91.9
-3337.6,91.5
-3342.1,92.1
-3345.4,90.6
-3348.3,90.3
-3351.6,88.8
-3354.8,88.4
-3358.3,86.9
-3361.7,85.4
-3364.9,82.8
-3367.3,80.2
-3368.4,78.9
-3368.7,78.9
-3368.7,78.9
-3369.3,78.8
-3371.1,77.5
-3373.5,72.8
-3376.8,68.9
-3380.0,63.0
-3385.0,57.8
-3390.6,53.8
-3396.5,50.9
-3403.1,49.0
-3410.9,48.1
-3418.5,48.4
-3421.8,48.0
-3424.0,48.9
-3427.4,47.3
-3427.5,47.3
-3426.2,46.4
-3424.6,46.5
-3423.0,46.7
-3421.8,45.7
-3421.8,45.7
-3422.6,45.6
-3424.8,44.3
-3429.2,43.8
-3436.2,43.0
-3443.3,42.2
-3451.1,42.4
-3458.8,44.9
-3465.7,49.8
-3471.5,56.0
-3478.8,61.9
-3487.9,66.5
-3499.0,71.0
-3511.3,74.1
-3524.4,78.3
-3538.4,81.2
-3553.3,84.1
-3569.0,86.8
-3584.2,89.7
-3599.5,93.7
-3614.7,98.7
-3629.8,105.1
-3644.1,110.3
-3658.1,117.8
-3671.7,125.3
-3684.9,134.1
-3697.5,142.9
-3709.5,151.7
-3721.1,163.0
-3731.9,174.3
-3741.9,185.7
-3751.9,198.3
-3762.1,210.8
-3772.5,223.2
-3783.0,235.8
-3793.8,248.2
-3804.6,260.6
-3815.7,273.1
-3827.0,285.5
-3838.3,296.7
-3850.0,309.1
-3861.9,320.3
-3874.4,332.5
-3887.3,343.6
-3900.5,354.7
-3913.8,365.7
-3927.5,376.7
-3941.0,386.6
-3954.7,397.6
-3968.8,408.5
-3983.0,418.3
-3997.6,429.2
-4012.3,438.9
-4027.3,449.9
-4042.3,459.6
-4057.5,470.4
-4072.7,481.2
-4087.8,492.0
-4103.0,501.7
-4118.2,512.6
-4132.9,521.1
-4147.6,529.8
-4161.5,537.3
-4175.4,547.1
-4188.6,554.8
-4201.5,562.4
-4213.4,569.0
-4224.4,575.7
-4234.6,582.5
-4243.4,588.3
-4251.5,594.2
-4259.0,600.2
-4265.8,606.1
-4271.9,611.1
-4277.3,616.1
-4282.3,620.1
-4286.7,624.1
-4290.6,628.1
-4294.0,631.2
-4296.7,634.2
-4298.3,635.2
-4299.7,637.2
-4300.9,638.2
-4302.3,640.3
-4303.7,642.4
-4305.1,643.4
-4306.9,645.5
-4308.3,648.7
-4309.6,650.8
-4310.7,652.9
-4311.4,653.9
-4311.9,655.0
-4311.9,656.1
-4311.8,656.1
-4311.6,656.1
-4311.5,656.2
-4311.4,656.2
-4311.4,656.2
-4311.4,656.2
-4311.5,656.2
-4311.8,657.2
-4312.3,657.2
-4313.1,658.2
-4314.3,659.2
-4316.3,662.4
-4318.5,665.5
-4320.8,668.6
-4323.0,671.7
-4325.2,676.1
-4327.1,681.4
-4329.8,687.9
-4334.0,694.2
-4339.3,701.5
-4344.1,708.9
-4348.6,717.5
-4353.5,727.2
-4358.5,735.7
-4363.4,745.3
-4368.5,753.8
-4373.5,763.4
-4378.1,772.0
-4382.7,780.6
-4387.0,788.0
-4391.3,795.3
-4395.7,801.7
-4399.9,808.0
-4403.2,813.2
-4405.9,816.4
-4408.0,819.5
-4409.6,821.6
-4410.5,822.6
-4411.2,823.6
-4411.4,823.6
-4411.3,823.6
-4411.3,823.6
-4411.2,822.5
-4411.2,822.5
-4411.1,822.5
-4411.0,822.5
-4411.0,822.5
-4411.0,822.5
-4411.1,822.5
-4411.1,822.5
-4411.3,822.5
-4411.8,823.6
-4412.4,824.6
-4413.1,824.5
-4414.0,825.5
-4415.1,827.7
-4416.0,828.7
-4416.9,829.7
-4417.2,829.6
-4417.3,829.6
-4417.3,829.6
-4417.3,829.6
-4417.3,829.6
-4417.3,829.6
-4417.3,829.6
-4417.3,829.6
-4417.3,829.6
-4417.4,829.6
-4417.7,829.6
-4418.5,830.6
-4419.8,831.6
-4421.1,833.7
-4421.6,833.6
-4421.8,833.6
-4421.8,833.6
-4421.9,833.6
-4422.2,833.6
-4422.6,834.7
-4422.9,834.7
-4423.2,834.7
-4423.9,835.7
-4425.2,836.7
-4426.9,838.7
-4428.5,840.8
-4430.2,841.7
-4431.6,842.7
-4433.3,844.7
-4436.0,845.5
-4441.0,847.2
-4446.5,847.7
-4452.7,848.1
-4460.8,847.2
-4469.7,845.1
-4478.7,841.8
-4488.2,838.4
-4498.1,835.0
-4508.4,830.4
-4518.8,824.7
-4529.9,820.0
-4541.3,814.2
-4552.5,808.4
-4563.6,803.6
-4574.7,797.8
-4586.4,793.1
-4598.0,787.2
-4609.8,781.3
-4621.5,776.6
-4633.0,771.8
-4644.0,766.0
-4654.7,761.4
-4665.2,756.8
-4675.4,752.2
-4685.6,747.6
-4695.8,742.0
-4706.2,738.5
-4716.6,736.2
-4727.0,735.0
-4737.4,733.7
-4748.0,732.5
-4758.7,732.4
-4769.0,731.3
-4779.1,729.0
-4788.5,727.9
-4795.3,724.8
-4803.6,725.0
-4812.5,725.1
-4823.2,726.2
-4835.1,725.9
-4848.0,725.6
-4861.5,725.2
-4874.8,725.9
-4887.7,725.6
-4900.3,726.4
-4912.2,726.2
-4923.3,727.3
-4933.8,727.2
-4942.7,727.3
-4950.7,728.7
-4957.2,729.1
-4962.1,729.6
-4964.8,730.4
-4966.6,730.2
-4967.2,730.2
-4966.9,731.3
-4967.1,731.3
-4968.8,731.1
-4970.5,730.9
-4972.6,730.7
-4975.2,728.1
-4978.3,724.3
-4982.9,720.4
-4990.0,716.3
-4997.9,713.1
-5005.6,708.8
-5012.4,705.7
-5018.1,703.9
-5023.4,703.4
-5027.8,701.7
-5031.9,701.2
-5036.8,700.7
-5041.8,700.1
-5046.5,704.1
-5051.1,709.2
-5055.3,715.5
-5059.6,720.7
-5063.1,725.9
-5065.7,729.1
-5067.2,731.1
-5067.5,731.1
-5067.5,732.2
-5067.3,732.2
-5068.0,734.4
-5070.0,736.4
-5073.7,739.3
-5077.8,742.3
-5082.7,746.3
-5088.3,750.1
-5094.8,752.8
-5101.5,756.5
-5107.8,760.3
-5114.3,763.0
-5120.9,766.7
-5128.1,771.6
