x,y
0.0,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-1.1,-0.7
-1.1,-0.7
-0.6,0.3
-0.4,0.2
0.3,-0.2
1.8,-1.1
3.4,-2.0
4.5,-2.6
4.9,-2.8
5.0,-2.9
5.2,-4.2
7.2,-5.4
8.3,-8.5
8.1,-12.3
7.3,-15.6
5.0,-20.9
2.0,-27.0
-1.4,-32.7
-4.8,-41.2
-7.6,-48.6
-11.0,-57.0
-15.5,-67.5
-19.4,-76.9
-23.8,-86.1
-28.4,-95.1
-34.4,-104.8
-40.3,-113.0
-47.7,-121.7
-55.7,-130.2
-63.5,-137.4
-72.4,-145.4
-81.4,-153.3
-90.1,-160.0
-99.3,-167.8
-108.0,-174.5
-117.5,-182.1
-126.9,-189.7
-136.5,-197.2
-146.0,-204.8
-155.5,-212.4
-165.1,-220.1
-174.7,-227.5
-185.0,-236.0
-194.8,-243.4
-204.7,-250.7
-214.8,-257.9
-225.3,-266.4
-235.5,-273.6
-246.4,-281.7
-256.7,-288.8
-267.5,-297.0
-278.4,-305.1
-289.4,-313.1
-299.5,-320.3
-310.4,-328.5
-321.2,-336.7
-332.0,-344.8
-342.3,-353.3
-352.2,-361.9
-362.3,-371.8
-371.6,-380.8
-380.1,-390.3
-388.7,-401.1
-396.1,-411.1
-404.2,-422.1
-411.3,-433.7
-418.5,-445.2
-425.7,-456.7
-433.2,-468.1
-440.0,-478.5
-448.1,-490.7
-456.5,-502.9
-464.9,-515.1
-473.9,-526.9
-483.8,-539.6
-494.0,-552.0
-504.5,-564.3
-514.8,-576.7
-524.2,-589.5
-531.8,-602.3
-539.4,-617.4
-545.3,-631.0
-551.3,-645.9
-557.5,-661.9
-563.1,-677.0
-567.8,-692.5
-572.7,-707.9
-577.2,-723.6
-581.6,-739.4
-586.4,-754.9
-591.6,-771.6
-596.3,-787.2
-600.9,-802.7
-606.2,-818.0
