x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.3
1.1,0.2
1.2,0.5
1.3,0.6
1.3,0.8
2.4,0.8
2.5,1.0
2.6,1.3
2.7,1.7
3.9,2.2
6.4,3.1
9.0,4.5
12.7,5.1
16.3,5.6
22.1,5.9
28.1,6.7
35.2,7.3
42.2,7.8
50.3,7.7
60.5,6.5
70.4,4.8
79.7,4.8
89.6,3.0
101.0,1.7
111.7,-2.0
122.2,-6.6
132.7,-11.4
142.9,-16.9
151.9,-22.8
159.8,-28.4
167.8,-33.6
174.9,-38.1
180.9,-42.1
186.9,-45.8
192.0,-48.8
196.0,-51.1
199.0,-52.9
201.1,-54.1
202.1,-54.6
202.1,-54.7
202.1,-54.6
201.0,-54.3
201.0,-54.3
201.0,-54.3
201.0,-54.3
201.2,-53.5
200.1,-52.9
200.2,-52.6
200.2,-52.5
200.2,-52.4
200.3,-52.3
200.3,-52.3
200.3,-52.3
200.3,-52.2
199.2,-51.9
199.2,-51.9
199.2,-51.9
199.2,-52.1
199.2,-52.1
199.2,-52.1
199.2,-52.1
199.2,-52.2
199.2,-52.2
199.2,-52.2
199.2,-52.2
199.2,-52.2
199.2,-52.2
199.1,-52.4
199.1,-52.5
201.3,-53.3
203.3,-54.6
207.4,-56.5
211.5,-58.6
215.7,-60.3
220.9,-62.4
225.1,-64.2
230.4,-66.2
237.0,-67.6
244.8,-68.6
253.0,-68.2
260.4,-66.4
267.0,-63.0
275.0,-58.9
282.0,-53.9
287.9,-48.3
295.0,-42.8
302.2,-37.1
308.4,-30.9
314.5,-24.7
320.6,-18.4
325.8,-11.4
330.9,-4.5
335.1,3.1
339.1,10.3
343.1,17.1
345.8,23.8
349.7,30.1
352.3,36.4
356.0,41.9
358.3,46.9
360.5,51.0
361.2,54.0
361.5,55.3
361.6,55.4
361.5,55.2
361.5,55.1
361.5,55.1
361.5,55.2
361.5,55.1
361.5,55.2
361.6,55.4
361.7,55.8
361.7,56.0
361.8,56.3
361.9,56.5
360.8,57.0
360.8,56.9
360.8,56.8
360.8,56.7
360.8,56.7
359.7,56.9
359.6,56.8
359.6,56.7
359.6,56.5
359.5,56.4
359.5,56.2
359.5,56.1
359.4,56.0
359.4,56.0
359.4,55.9
359.4,55.8
359.4,55.7
359.3,55.6
359.3,55.5
359.3,55.3
