x,y
0.0,0.0
-1.9,-1.4
-3.0,-1.5
-5.4,-1.4
-7.9,-1.1
-9.4,0.0
-13.3,0.9
-18.3,1.8
-23.5,3.2
-29.7,4.1
-33.7,5.5
-38.7,6.1
-42.5,6.8
-47.1,6.6
-51.5,5.4
-57.7,2.8
-63.8,-0.1
-71.0,-3.5
-80.2,-7.9
-89.4,-12.2
-97.7,-15.9
-106.1,-19.1
-113.9,-20.8
-120.9,-21.0
-125.8,-20.6
-129.2,-20.9
-133.4,-22.8
-135.9,-25.7
-137.9,-30.3
-139.4,-36.5
-140.4,-43.9
-142.2,-52.8
-143.7,-62.6
-146.0,-73.1
-148.4,-83.6
-150.3,-92.3
-151.7,-98.7
-152.7,-102.7
-154.2,-105.1
-157.2,-106.7
-160.7,-106.9
-166.7,-106.7
-172.8,-105.9
-180.2,-105.3
-189.5,-105.9
-198.7,-106.9
-207.6,-108.5
-215.5,-109.9
-223.3,-111.2
-231.2,-112.4
-239.1,-113.6
-247.1,-114.7
-253.9,-115.8
-260.3,-117.6
-264.2,-120.2
-265.4,-123.8
-265.9,-129.0
-266.5,-134.4
-268.4,-139.2
-272.1,-142.3
-276.5,-143.5
-280.1,-143.3
-285.9,-143.4
-290.7,-143.2
-295.5,-143.1
-299.1,-142.9
-302.6,-143.0
-304.9,-143.2
-306.0,-143.3
-309.0,-145.1
-310.3,-148.2
-311.1,-152.8
-312.5,-159.2
-313.4,-167.1
-316.1,-176.9
-318.4,-187.6
-320.6,-198.5
-324.2,-209.3
-327.7,-219.8
-331.6,-229.6
-335.8,-238.5
-338.0,-245.8
-341.5,-253.0
-344.1,-259.2
-346.0,-264.5
-348.7,-270.3
-351.4,-276.4
-353.9,-283.0
-357.3,-290.7
-361.4,-299.6
-365.2,-309.5
-368.7,-320.3
-373.0,-332.2
-377.4,-344.1
-380.7,-355.1
-383.4,-365.2
-386.1,-374.6
-388.9,-383.8
-391.9,-392.6
-395.1,-400.6
-398.5,-408.1
-404.5,-415.2
-410.9,-420.8
-417.7,-425.4
-426.8,-430.0
-436.2,-433.8
-445.9,-436.8
-454.6,-439.2
-462.2,-441.1
-469.9,-442.9
-475.4,-444.3
-478.8,-444.9
-478.8,-444.8
-478.8,-444.7
-478.9,-444.5
-478.9,-444.4
-479.0,-444.3
-480.1,-444.4
-482.3,-444.8
-485.6,-445.5
-491.2,-446.8
-496.6,-448.1
-502.2,-449.3
-508.7,-450.7
-514.3,-451.8
-519.8,-452.9
-523.2,-453.5
