x,y
0.0,0.0
0.2,-1.4
1.9,-4.4
2.5,-6.9
3.8,-10.2
5.8,-14.5
7.1,-17.8
8.4,-21.3
9.1,-23.6
10.7,-26.7
11.4,-29.1
12.9,-32.3
14.5,-35.3
15.3,-37.7
16.3,-39.8
18.3,-43.9
19.7,-47.2
21.2,-50.6
23.3,-54.6
25.0,-59.1
25.8,-62.9
27.2,-67.7
28.7,-72.4
30.2,-77.1
31.1,-80.8
32.2,-84.3
33.6,-87.7
34.7,-91.3
36.3,-95.9
37.2,-99.5
39.7,-104.9
41.7,-109.1
43.6,-113.4
44.8,-116.9
46.0,-120.3
47.6,-123.5
48.3,-125.8
47.9,-126.2
48.4,-127.3
48.3,-127.4
48.3,-127.4
48.2,-127.4
48.9,-128.3
48.9,-128.3
48.8,-128.4
48.8,-128.4
48.7,-128.5
48.7,-128.5
48.7,-128.5
48.7,-128.5
48.8,-128.4
48.8,-128.4
48.9,-128.3
48.9,-128.3
48.9,-128.3
48.8,-128.4
48.8,-128.4
48.8,-128.4
48.9,-128.3
48.9,-128.3
48.9,-128.3
49.6,-129.1
49.6,-129.1
49.6,-129.1
49.6,-129.1
49.6,-129.1
49.6,-129.1
49.6,-129.2
49.6,-129.2
50.3,-130.0
50.3,-130.0
50.3,-130.0
50.3,-130.0
51.0,-130.9
51.0,-130.9
51.0,-130.9
51.0,-130.9
51.0,-130.9
50.9,-131.0
50.9,-131.0
50.9,-131.0
50.9,-131.0
51.0,-130.9
51.6,-131.9
51.6,-131.9
51.5,-132.0
51.5,-132.0
51.5,-132.1
51.5,-132.1
51.5,-132.1
51.5,-132.1
51.5,-132.1
51.5,-132.1
51.5,-132.1
51.5,-132.1
51.5,-132.0
52.2,-132.9
52.3,-132.8
52.3,-132.8
52.3,-132.8
52.2,-132.9
52.3,-132.8
53.0,-133.6
53.0,-133.6
53.0,-133.6
53.0,-133.6
52.9,-133.8
52.1,-134.5
50.9,-137.1
48.6,-140.7
45.1,-143.8
40.1,-145.4
36.4,-148.8
31.7,-151.5
29.0,-155.5
27.6,-159.9
27.6,-164.4
30.0,-169.7
33.4,-175.7
37.1,-181.6
40.6,-186.0
45.7,-190.4
52.3,-195.0
61.4,-200.5
70.8,-205.6
80.6,-210.4
89.7,-214.3
99.8,-218.8
110.1,-223.2
121.2,-228.4
132.0,-233.9
142.0,-238.4
152.8,-243.9
162.9,-248.4
173.0,-252.9
183.7,-258.4
193.6,-263.2
203.6,-267.7
214.4,-273.2
224.5,-277.7
234.2,-282.6
243.9,-287.5
253.6,-292.4
262.9,-296.1
271.3,-300.6
279.3,-305.6
286.2,-309.9
293.1,-314.3
299.5,-317.6
304.7,-320.4
308.9,-322.6
312.1,-324.3
314.2,-325.4
316.3,-326.6
317.3,-327.1
319.1,-328.5
319.1,-328.5
318.9,-328.7
318.8,-328.7
318.8,-328.8
318.7,-328.9
318.6,-328.9
318.1,-327.9
317.7,-326.8
317.7,-326.7
317.7,-326.8
317.8,-326.6
318.0,-326.5
318.0,-326.5
318.0,-326.5
317.9,-326.6
317.8,-326.6
317.7,-326.7
317.6,-326.9
317.5,-326.9
317.4,-327.0
317.4,-327.0
317.4,-327.0
317.3,-327.1
317.3,-327.1
317.3,-327.2
317.3,-327.2
317.2,-327.2
317.1,-327.3
317.0,-327.4
316.9,-327.5
316.9,-327.5
316.9,-327.5
317.0,-327.4
318.0,-328.0
319.2,-328.4
322.2,-330.2
325.3,-331.9
327.9,-334.1
329.7,-337.0
330.1,-341.2
328.6,-345.6
326.2,-350.7
323.0,-355.2
320.0,-361.0
316.4,-367.2
313.1,-373.4
309.8,-379.4
305.9,-384.5
303.2,-390.0
300.7,-395.3
297.6,-399.7
294.8,-403.7
292.0,-407.9
289.0,-412.1
284.8,-415.9
280.1,-420.2
275.8,-425.6
270.7,-430.3
266.1,-436.1
263.6,-444.3
259.7,-450.9
255.0,-456.8
251.0,-463.5
246.3,-469.3
242.2,-476.0
237.9,-483.1
232.9,-489.0
229.3,-496.9
225.1,-503.8
220.9,-510.8
215.6,-517.1
211.1,-524.2
206.5,-531.4
200.4,-538.5
197.2,-547.6
192.6,-554.8
187.3,-561.2
182.5,-568.6
177.0,-575.1
172.4,-582.3
167.5,-589.8
162.0,-596.5
157.0,-604.0
151.3,-610.7
146.2,-618.5
141.1,-626.2
136.0,-633.8
130.4,-640.5
125.3,-648.1
120.3,-655.8
114.9,-662.3
110.3,-669.4
105.9,-676.6
101.4,-683.7
96.9,-690.8
92.2,-698.1
86.9,-704.5
82.5,-711.6
78.7,-718.2
76.0,-725.0
73.2,-730.7
71.3,-737.0
69.4,-743.3
68.9,-751.4
70.2,-760.9
71.5,-770.3
74.1,-781.7
76.7,-793.2
80.1,-805.3
83.1,-816.3
87.0,-828.0
91.9,-840.4
96.8,-852.7
102.4,-866.0
107.1,-878.5
113.3,-892.8
119.5,-907.2
124.7,-920.8
130.3,-935.6
135.8,-950.4
140.1,-965.0
142.9,-979.2
144.9,-994.3
145.1,-1009.4
145.6,-1025.9
145.1,-1041.6
145.4,-1058.2
145.4,-1075.1
144.0,-1091.7
140.8,-1106.9
137.1,-1122.5
133.5,-1138.1
129.8,-1153.8
126.2,-1169.3
122.6,-1184.9
119.2,-1200.3
115.6,-1215.8
111.6,-1231.7
109.0,-1247.9
106.3,-1264.2
103.8,-1280.3
102.0,-1297.2
100.4,-1314.0
98.8,-1330.9
98.4,-1348.2
96.6,-1365.0
94.0,-1381.2
91.7,-1397.2
90.2,-1413.9
89.0,-1430.3
88.7,-1447.5
88.5,-1464.5
88.2,-1481.8
88.0,-1498.8
87.9,-1515.8
87.9,-1532.7
89.0,-1550.1
89.5,-1566.5
91.1,-1583.5
93.3,-1599.9
94.8,-1615.4
97.3,-1631.6
98.9,-1646.9
101.4,-1663.0
104.3,-1678.8
106.4,-1693.7
108.6,-1708.6
111.0,-1724.8
111.5,-1739.6
112.2,-1755.8
111.6,-1771.7
110.0,-1787.1
108.7,-1803.6
105.5,-1818.8
101.7,-1834.5
96.1,-1848.9
90.7,-1864.5
84.4,-1879.4
77.7,-1894.8
69.2,-1908.6
61.1,-1922.1
53.5,-1935.2
47.0,-1947.3
41.6,-1958.4
36.3,-1967.8
32.0,-1976.3
27.9,-1983.1
22.8,-1987.7
16.8,-1991.7
9.1,-1997.1
1.1,-2002.9
-7.8,-2006.4
-16.4,-2009.7
-23.1,-2012.8
-29.9,-2017.5
-37.1,-2022.5
-43.3,-2028.2
-48.6,-2034.6
-53.4,-2041.9
-57.5,-2050.4
-61.9,-2058.9
-68.0,-2067.5
-74.1,-2076.0
-80.8,-2083.8
-88.6,-2092.3
-96.2,-2100.8
-104.3,-2108.2
-111.7,-2116.5
-119.2,-2125.0
-126.4,-2134.5
-134.0,-2144.5
-141.2,-2155.7
-148.5,-2166.9
-156.8,-2177.5
-165.9,-2189.0
-174.8,-2201.7
-183.0,-2215.2
-192.3,-2228.5
-202.2,-2242.0
-212.4,-2255.9
-221.7,-2270.6
-231.9,-2284.4
-240.4,-2299.9
-250.8,-2314.0
-261.4,-2328.3
-271.3,-2343.5
-282.2,-2358.0
-292.2,-2373.4
-302.2,-2388.7
-313.0,-2403.1
-323.0,-2418.3
-332.9,-2433.5
-342.9,-2448.7
-352.9,-2464.0
-363.0,-2479.4
-373.2,-2495.0
-383.3,-2510.3
-393.6,-2525.9
-403.9,-2541.4
-414.3,-2556.9
-423.9,-2573.4
-435.0,-2588.2
-444.7,-2604.8
-455.8,-2619.6
-465.4,-2636.0
-475.7,-2651.5
-486.0,-2667.1
