x,y
0.0,0.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.3,0.1
1.4,-1.9
3.2,-3.6
5.3,-4.0
8.3,-5.2
10.9,-4.3
13.4,-2.2
15.7,-0.1
17.9,1.9
20.9,3.0
23.7,4.1
27.6,1.9
31.2,-0.3
34.1,-1.6
37.1,-4.1
39.6,-6.7
41.6,-9.6
42.4,-11.7
43.6,-14.8
44.4,-16.9
45.9,-19.9
47.0,-20.7
48.0,-21.5
48.2,-21.4
49.1,-22.2
50.5,-21.7
53.5,-21.8
56.2,-18.5
58.5,-15.2
61.2,-11.8
64.1,-7.1
68.8,-4.2
75.0,-4.2
81.9,-6.5
88.8,-10.0
96.1,-12.0
104.3,-13.7
113.7,-15.0
124.1,-15.9
135.4,-16.5
147.2,-16.9
159.5,-17.1
171.7,-16.2
184.2,-15.2
196.8,-13.0
209.4,-9.4
222.1,-4.8
235.3,-1.0
247.8,3.7
259.9,8.3
271.8,11.4
283.4,14.6
295.3,16.6
307.6,18.8
320.7,20.0
333.4,22.4
346.3,23.5
359.3,23.6
371.7,23.4
384.0,24.4
396.8,25.5
409.0,27.7
421.2,31.0
433.4,34.4
445.8,37.8
458.3,41.3
471.6,43.8
484.6,47.4
497.3,50.9
509.9,54.5
522.3,59.1
534.3,63.5
545.9,67.9
557.6,69.8
568.8,70.4
579.7,68.5
590.0,65.1
599.6,59.1
609.1,51.8
618.6,44.5
627.5,36.9
636.4,29.4
645.5,21.9
654.7,14.5
663.5,8.2
672.6,1.9
682.0,-5.4
691.3,-11.6
700.7,-17.6
710.1,-23.8
719.1,-28.9
727.8,-32.9
736.3,-36.9
744.2,-41.1
751.5,-44.4
757.7,-46.9
763.3,-50.8
767.6,-55.2
771.3,-62.2
774.2,-69.6
777.3,-78.0
781.0,-87.4
785.1,-96.7
789.5,-107.2
793.6,-117.6
797.6,-129.4
800.5,-140.3
802.6,-151.6
803.5,-163.3
803.6,-176.6
802.2,-189.1
800.5,-201.8
797.9,-213.7
795.5,-226.6
793.3,-239.5
790.6,-251.4
788.1,-263.1
786.7,-275.7
786.0,-288.0
786.0,-300.0
787.2,-312.9
789.0,-325.4
791.4,-337.8
793.5,-350.3
794.8,-363.1
795.5,-376.1
796.1,-389.1
796.7,-401.0
798.0,-412.6
800.1,-424.9
802.5,-437.3
805.2,-449.6
808.2,-461.7
811.9,-473.6
816.2,-486.5
821.1,-499.1
826.2,-511.7
831.2,-524.3
836.5,-538.1
841.7,-551.8
846.6,-564.5
851.8,-578.3
856.9,-592.1
862.0,-605.8
866.8,-618.6
872.0,-632.3
877.0,-644.9
882.3,-658.6
887.4,-672.5
892.2,-685.2
896.9,-697.8
901.4,-709.5
905.8,-721.1
909.6,-731.6
913.3,-741.1
916.7,-749.4
919.0,-757.0
919.6,-764.0
919.1,-772.5
916.6,-779.5
912.1,-787.2
906.8,-793.9
901.1,-802.0
895.6,-810.2
889.2,-817.4
882.7,-824.6
875.5,-830.9
867.7,-836.2
859.6,-840.4
850.9,-842.5
842.5,-845.6
834.3,-849.9
826.0,-854.2
818.6,-860.6
812.0,-867.8
805.6,-875.0
801.0,-885.1
797.4,-894.9
795.4,-905.3
794.1,-915.4
792.5,-924.3
790.3,-933.7
786.5,-942.3
781.0,-950.4
773.8,-956.6
766.1,-963.1
757.5,-968.7
748.3,-973.4
738.4,-978.2
727.9,-983.4
716.3,-987.7
703.5,-991.2
690.2,-993.9
677.1,-997.5
663.5,-999.0
650.9,-1002.4
638.2,-1004.8
625.9,-1007.0
614.2,-1010.1
603.1,-1013.1
594.0,-1017.6
586.3,-1023.0
579.0,-1026.9
573.3,-1032.6
567.2,-1037.3
561.1,-1041.9
554.5,-1045.6
547.2,-1048.3
540.1,-1051.0
532.6,-1052.6
526.1,-1055.0
520.7,-1057.0
515.6,-1057.7
512.1,-1059.0
509.7,-1060.0
508.1,-1059.4
507.4,-1059.6
507.0,-1059.8
506.3,-1060.0
504.6,-1059.5
501.6,-1057.0
498.8,-1053.2
496.4,-1049.3
493.7,-1044.4
490.8,-1038.3
487.8,-1032.3
485.0,-1026.0
482.4,-1021.0
479.1,-1017.4
475.1,-1015.4
469.9,-1014.9
464.3,-1018.2
457.6,-1021.9
450.8,-1026.9
443.7,-1031.9
435.8,-1036.0
427.6,-1041.5
418.9,-1048.4
409.1,-1054.4
399.6,-1061.6
389.4,-1067.8
379.3,-1074.0
368.3,-1079.3
356.8,-1083.6
344.6,-1087.0
332.9,-1091.3
321.6,-1096.7
310.4,-1102.1
299.5,-1107.4
288.6,-1112.7
277.2,-1116.9
266.4,-1122.1
255.4,-1126.3
244.6,-1130.3
234.5,-1135.3
224.4,-1139.1
215.1,-1143.7
206.1,-1147.1
198.0,-1150.1
191.1,-1153.8
184.7,-1157.5
178.6,-1160.9
172.7,-1164.4
168.2,-1168.4
165.3,-1174.2
164.0,-1180.8
164.1,-1187.9
165.7,-1196.9
167.6,-1205.8
169.5,-1213.5
172.1,-1222.2
175.0,-1230.7
177.7,-1236.9
180.0,-1242.0
181.0,-1247.6
179.5,-1251.8
175.4,-1254.5
170.0,-1257.7
163.9,-1261.2
156.6,-1263.9
148.9,-1266.7
141.2,-1269.7
133.0,-1270.4
125.6,-1271.9
117.8,-1271.2
110.4,-1269.2
104.7,-1268.9
99.1,-1267.4
94.3,-1265.5
90.3,-1263.5
87.5,-1261.0
85.8,-1256.9
86.2,-1253.0
87.0,-1248.0
88.5,-1245.1
89.4,-1241.1
90.6,-1239.4
91.9,-1239.0
93.2,-1237.3
95.2,-1236.5
97.6,-1236.9
99.0,-1237.5
100.0,-1238.3
100.7,-1239.3
100.8,-1239.2
100.9,-1239.2
101.0,-1239.2
101.0,-1239.2
101.2,-1239.1
101.5,-1239.0
101.7,-1238.9
101.9,-1238.8
101.8,-1237.7
101.9,-1237.6
102.0,-1237.6
102.1,-1237.5
102.2,-1237.5
102.4,-1237.4
102.5,-1237.4
102.5,-1237.4
102.6,-1237.4
102.6,-1237.4
102.7,-1237.3
102.7,-1237.3
102.7,-1237.3
102.8,-1237.3
102.8,-1237.3
102.6,-1236.2
102.7,-1236.1
102.8,-1236.1
103.0,-1236.0
103.0,-1236.0
103.0,-1236.0
103.0,-1236.0
103.0,-1236.0
103.0,-1236.0
103.0,-1236.0
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.3,-1237.1
103.4,-1237.1
103.4,-1237.1
103.4,-1237.1
103.4,-1237.1
103.4,-1237.1
103.4,-1237.1
103.4,-1237.1
103.5,-1237.0
103.9,-1238.1
