x,y
0.0,0.0
9.2,8.9
19.6,18.4
29.9,26.7
40.6,34.6
50.9,41.5
61.4,48.3
71.3,54.1
81.2,61.2
90.6,70.0
99.1,79.2
107.1,88.9
114.8,98.8
123.0,109.6
130.8,119.4
138.8,129.0
146.8,137.4
155.3,145.3
164.1,153.1
172.9,160.9
181.2,169.1
188.2,176.7
194.3,184.8
199.6,193.4
204.2,202.5
208.1,212.0
212.2,221.5
215.7,229.9
219.4,238.2
222.5,246.9
224.3,255.0
225.0,262.6
224.1,269.7
222.4,276.1
221.0,282.2
218.8,286.4
216.7,289.0
216.3,291.9
215.5,292.4
214.9,292.7
214.3,293.1
213.1,295.2
210.3,296.9
205.7,297.1
200.9,297.5
195.8,298.1
190.7,298.7
184.9,299.6
179.7,301.6
172.7,302.0
165.3,302.7
156.9,303.9
148.7,306.4
140.7,310.1
132.4,313.9
123.6,318.1
114.6,322.5
105.1,327.2
94.9,332.2
84.3,337.6
72.8,342.0
62.9,348.3
52.9,354.6
42.2,359.9
30.8,364.4
19.3,367.6
7.3,369.8
-5.4,371.2
-17.5,373.4
-30.3,374.7
-43.8,375.2
-56.6,376.5
-69.9,378.3
-82.9,379.7
-95.9,381.2
-108.6,382.5
-121.8,382.7
-133.9,383.7
-146.8,382.5
-158.7,381.9
-170.4,379.9
-181.9,377.9
-193.1,376.9
-204.7,376.1
-216.3,375.4
-227.3,375.7
-238.4,375.9
-249.4,376.3
-260.6,375.2
-269.9,377.2
-280.0,378.2
-289.5,380.1
-299.2,382.2
-309.3,383.2
-317.6,385.8
-326.1,388.4
-333.8,391.9
-341.2,396.6
-347.9,402.2
-354.3,408.8
-361.0,415.6
-368.0,422.7
-375.3,429.9
-382.5,437.1
-390.3,443.4
-397.9,449.5
-405.8,455.8
-413.5,461.9
-420.5,467.6
-427.1,474.4
-434.6,480.5
-442.2,485.2
-449.6,492.5
-456.5,500.8
-464.3,508.3
-471.0,516.6
-477.9,524.9
-483.5,533.8
-488.3,540.8
-492.4,545.9
-495.4,549.2
-497.6,551.9
-499.7,553.2
-501.8,554.5
-504.9,555.2
-509.3,556.5
-513.1,560.2
-518.5,563.8
-523.6,569.5
-529.4,574.5
-533.8,581.3
-539.8,587.6
-547.3,593.7
-555.8,599.0
-563.9,605.5
-572.8,611.0
-580.7,618.7
-588.3,626.2
-594.9,635.6
-600.9,646.1
-605.9,657.1
-610.7,668.1
-614.8,680.1
-618.6,693.1
-623.8,704.4
-627.6,717.5
-631.8,729.4
-636.0,741.3
-639.6,752.9
-643.5,762.0
-646.7,769.3
-649.1,774.9
-650.3,779.6
-651.4,781.6
-652.8,782.4
-654.7,783.6
-658.3,784.5
-663.0,783.6
-668.8,781.9
-675.0,777.9
-682.8,772.1
-690.3,767.5
-698.7,762.2
-708.1,756.1
-717.7,750.1
-728.2,743.3
-738.3,736.4
-748.5,730.8
-759.5,724.3
-770.7,718.0
-781.8,711.6
-792.8,706.5
-805.0,700.8
-816.3,697.3
-828.2,694.1
-839.3,693.0
-850.8,692.3
-861.6,693.7
-873.2,695.7
-884.4,698.7
-896.0,702.0
-907.5,706.6
-918.3,712.0
-929.2,717.5
-940.4,723.3
-951.1,729.9
-960.9,737.4
-970.5,746.1
-979.9,756.0
-989.8,764.8
-999.6,773.7
-1009.3,782.5
-1019.0,791.3
-1028.7,798.7
-1039.4,805.3
-1049.8,811.9
-1060.9,817.6
-1071.4,822.8
-1083.6,825.2
-1095.8,827.4
-1108.3,828.6
-1120.5,831.0
-1133.2,832.2
-1145.5,833.3
-1158.7,833.6
-1170.4,835.5
-1182.7,836.7
-1194.1,839.8
-1206.4,839.5
-1218.4,839.0
-1230.5,838.7
-1242.0,837.9
-1253.6,834.5
-1264.1,833.1
-1274.5,831.6
-1284.8,828.9
-1295.2,824.7
-1303.9,823.5
-1313.8,820.4
-1320.6,818.0
-1328.0,816.1
-1336.8,813.6
-1344.3,813.0
-1351.0,811.8
-1357.8,810.8
-1365.5,809.0
-1374.0,807.7
-1383.5,805.7
-1392.5,804.8
-1402.7,801.8
-1412.3,798.5
-1420.4,795.6
-1429.4,790.6
-1437.3,786.3
-1445.3,780.6
-1453.4,775.1
-1461.1,769.3
-1468.2,764.4
-1475.0,759.4
-1482.1,754.6
-1489.0,751.0
-1497.1,745.4
-1505.4,740.0
-1514.3,734.9
-1522.7,729.5
-1531.1,724.1
-1539.0,718.5
-1545.8,714.8
-1552.2,710.9
-1558.6,706.9
-1565.9,702.2
-1572.6,698.4
-1581.3,692.0
-1589.0,686.1
-1597.7,679.6
-1605.5,673.8
-1612.3,668.8
-1619.0,663.7
-1625.9,657.4
-1632.7,652.4
-1639.0,648.3
-1645.4,644.4
-1652.4,639.6
-1659.5,634.8
-1666.4,629.7
-1672.9,625.9
-1681.5,620.6
-1689.3,616.2
-1697.2,611.8
-1706.5,607.0
-1715.9,603.6
-1725.7,601.7
-1735.9,600.2
-1747.1,597.9
-1757.5,597.8
-1767.7,597.5
-1777.9,597.3
-1787.3,597.8
-1796.6,598.4
-1805.5,598.7
-1813.6,599.7
-1823.1,599.1
-1833.1,598.7
-1843.4,597.2
-1853.9,595.8
-1864.8,593.3
-1874.6,590.2
-1883.0,587.5
-1891.7,583.6
-1899.7,580.7
-1907.6,576.3
-1915.2,571.8
-1923.5,565.0
-1931.7,558.2
-1940.4,551.7
-1948.6,546.1
-1955.1,542.3
-1960.8,537.9
-1965.9,534.5
-1970.8,532.3
-1975.8,530.1
-1980.5,530.4
-1984.1,532.7
-1987.7,536.2
-1990.5,542.0
-1993.3,547.7
-1996.3,553.6
-1999.4,560.9
-2003.3,568.5
-2007.4,576.5
-2011.9,584.6
-2015.9,593.8
-2019.8,602.9
-2024.3,611.0
-2028.6,619.1
-2033.1,625.9
-2035.3,634.0
-2038.8,640.1
-2042.5,646.4
-2046.2,652.6
-2049.8,660.2
-2054.1,666.9
-2057.3,674.3
-2060.1,681.3
-2063.4,687.3
-2066.7,693.4
-2070.2,698.2
-2074.6,701.0
-2079.1,702.6
-2083.4,703.9
-2087.8,704.0
