x,y
0.0,0.0
3.6,-3.3
7.3,-6.8
11.2,-8.9
14.2,-11.9
16.8,-14.6
17.9,-17.8
17.2,-21.4
16.1,-23.3
14.8,-25.1
13.3,-26.9
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.1,-26.7
13.2,-26.8
13.2,-26.8
13.2,-26.8
13.2,-26.8
13.2,-26.8
13.3,-26.9
13.3,-26.9
13.3,-26.9
13.9,-25.9
13.9,-25.9
14.0,-26.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
14.7,-25.0
15.2,-24.1
15.2,-24.1
15.2,-24.1
15.2,-24.1
15.3,-24.1
15.3,-24.1
15.3,-24.1
15.3,-24.1
15.3,-24.1
15.3,-24.1
15.3,-24.1
15.4,-24.2
15.4,-24.2
15.4,-24.2
15.4,-24.2
15.4,-24.2
15.4,-24.2
15.4,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.5,-24.2
15.7,-24.4
16.3,-23.4
16.4,-23.5
16.5,-23.5
16.5,-23.5
16.6,-23.6
16.7,-23.6
17.3,-22.7
17.4,-22.8
17.5,-22.8
17.5,-22.8
17.6,-22.9
17.6,-22.9
17.6,-22.9
17.7,-22.9
17.7,-22.9
17.7,-22.9
17.8,-23.0
17.8,-23.0
17.8,-23.0
17.9,-23.1
17.9,-23.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.5,-22.1
18.4,-22.0
18.4,-22.0
18.4,-22.0
18.4,-22.0
18.4,-22.0
18.4,-22.0
18.3,-22.0
18.3,-22.0
18.3,-22.0
18.3,-22.0
18.3,-22.0
18.2,-21.9
18.2,-21.9
18.2,-21.9
18.2,-21.9
18.2,-21.9
18.1,-21.9
18.1,-21.9
18.1,-21.9
18.1,-21.9
18.1,-21.9
18.1,-21.9
18.0,-21.8
17.4,-22.8
17.4,-22.8
17.4,-22.8
17.4,-22.8
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.3,-22.7
17.2,-22.6
17.2,-22.6
17.2,-22.6
17.2,-22.6
17.2,-22.6
17.2,-22.6
17.1,-22.6
17.1,-22.6
17.1,-22.6
17.1,-22.6
17.1,-22.6
17.1,-22.6
17.0,-22.5
17.0,-22.5
17.0,-22.5
17.0,-22.5
17.0,-22.5
17.0,-22.5
16.9,-22.5
16.9,-22.5
16.9,-22.5
16.9,-22.5
16.8,-22.4
16.8,-22.4
16.8,-22.4
16.8,-22.4
16.8,-22.4
16.7,-22.4
16.7,-22.4
16.1,-23.3
