x,y
0.0,0.0
-4.7,-1.5
-8.3,-3.3
-14.1,-4.7
-18.8,-6.5
-23.5,-8.3
-28.2,-9.9
-33.9,-11.1
-38.6,-12.3
-42.1,-13.1
-46.5,-13.0
-48.7,-12.6
-51.0,-12.4
-52.1,-12.1
-52.1,-12.1
-52.1,-12.0
-52.1,-12.0
-53.2,-11.9
-53.3,-12.1
-55.6,-12.9
-58.0,-15.0
-59.5,-18.2
-61.1,-22.3
-62.7,-26.8
-63.2,-31.3
-63.7,-36.1
-64.4,-42.0
-66.3,-49.1
-67.2,-57.4
-69.2,-65.2
-71.2,-73.0
-72.1,-81.2
-74.2,-89.8
-76.3,-98.6
-77.3,-108.2
-79.5,-117.7
-80.5,-127.2
-82.8,-136.8
-84.9,-146.2
-85.9,-155.5
-88.0,-164.4
-88.9,-172.8
-90.9,-179.8
-92.6,-185.5
-93.1,-189.7
-93.5,-193.1
-93.7,-195.0
-93.8,-196.2
-93.8,-196.3
-94.9,-196.0
-94.9,-195.8
-94.9,-195.6
-94.9,-195.6
-94.8,-195.5
-94.9,-195.6
-94.9,-196.3
-96.2,-198.0
-98.7,-200.0
-102.2,-201.6
-108.0,-202.7
-112.7,-204.0
-119.6,-205.3
-126.6,-207.1
-134.8,-209.1
-145.2,-211.4
-154.5,-213.6
-165.0,-216.0
-175.4,-218.5
-187.1,-221.2
-198.8,-224.2
-210.4,-226.9
-223.2,-229.5
-233.8,-232.2
-245.4,-234.9
-257.0,-237.3
-268.6,-239.5
-280.2,-241.6
-290.6,-243.8
-302.2,-245.7
-313.8,-248.0
-324.3,-250.8
-336.0,-253.3
-346.5,-256.4
-358.2,-259.4
-368.8,-263.0
-379.4,-266.9
-390.1,-270.8
-400.7,-274.9
-412.6,-279.1
-424.4,-283.4
-436.3,-287.3
-448.0,-290.8
-458.5,-293.8
-470.1,-296.2
-480.5,-298.2
-492.1,-299.9
-502.5,-301.7
-512.9,-303.5
-522.2,-305.3
-532.5,-306.7
-541.7,-308.3
-549.8,-309.8
-556.7,-310.9
-560.2,-311.8
-562.5,-312.1
-564.8,-312.3
-564.8,-312.4
-564.8,-312.4
-564.8,-312.3
-564.8,-312.3
-564.8,-312.3
-564.8,-312.3
