x,y
0.0,0.0
-10.2,0.4
-19.0,0.9
-26.3,1.5
-31.7,1.1
-35.2,2.0
-36.9,1.9
-37.4,1.8
-37.3,1.9
-37.0,0.8
-36.9,0.8
-37.4,1.8
-39.2,1.7
-42.2,2.6
-46.9,3.4
-52.8,3.0
-58.8,3.7
-65.1,3.3
-73.0,3.8
-81.8,3.2
-90.7,3.7
-100.0,4.3
-110.1,4.7
-121.0,3.9
-132.5,4.3
-144.5,4.6
-156.2,4.9
-167.8,4.0
-179.2,4.4
-190.6,4.7
-202.1,5.0
-213.5,5.4
-224.8,5.7
-236.0,4.9
-247.2,5.3
-258.2,5.6
-269.1,6.0
-279.8,5.2
-290.6,6.7
-301.5,7.1
-313.2,7.4
-325.1,6.6
-336.9,6.9
-349.0,7.1
-361.4,7.4
-373.9,7.7
-386.5,7.9
-399.0,8.2
-411.6,7.3
-424.3,7.5
-437.0,7.8
-449.5,8.0
-462.0,8.3
-474.4,8.5
-486.9,8.8
-499.6,9.0
-512.1,9.3
-524.6,8.4
-537.5,8.6
-550.2,8.9
-563.0,9.1
-575.5,9.3
-588.0,9.6
-600.3,9.9
-612.5,10.1
-624.4,10.4
-636.3,10.7
-647.7,11.2
-658.9,11.5
-669.8,10.6
-681.0,12.2
-692.1,11.4
-703.2,11.8
-714.2,12.1
-724.7,12.5
-735.1,11.8
-745.3,12.2
-755.3,12.6
-765.1,12.0
-775.3,12.4
-785.2,11.7
-795.1,12.1
-804.8,12.6
-813.9,13.0
-822.0,12.5
-829.4,13.1
-836.0,12.6
-841.5,13.4
-846.0,13.0
-849.8,11.7
-852.3,9.3
-853.0,5.8
-852.9,3.6
-852.9,3.6
-852.7,3.6
-852.7,3.6
-852.6,3.6
-852.6,3.6
-852.5,3.6
-852.4,3.6
-852.4,3.6
-852.3,3.6
-852.3,3.6
-852.2,3.6
-852.2,3.6
-852.2,3.6
-852.1,3.6
-852.2,4.7
-852.2,4.7
-852.0,4.7
-852.0,4.7
-852.0,4.7
-852.0,4.7
-852.0,4.7
-851.9,4.7
-851.9,5.8
-851.9,5.8
-851.8,5.9
-851.8,5.9
-851.8,5.9
-851.7,5.9
-851.6,5.9
-851.6,5.9
-851.5,5.9
-851.5,5.9
-851.5,5.9
-851.4,5.9
-851.4,5.9
-851.3,5.9
-851.3,5.9
-851.4,7.0
-851.2,7.0
-851.2,7.0
-851.2,7.0
-851.1,7.0
-851.1,7.0
-851.0,7.0
-851.0,7.0
-851.0,7.0
-851.0,7.0
-850.9,7.0
-850.7,7.0
-850.7,7.0
-850.7,7.0
-850.7,7.0
-850.7,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.6,7.0
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.5,7.1
-850.4,7.1
-850.4,7.1
-850.4,7.1
-850.4,7.1
-850.4,7.1
-850.4,7.1
-850.4,7.1
-850.4,7.1
-850.3,7.1
-850.3,7.1
-850.3,7.1
-850.3,7.1
-850.4,8.2
-850.4,8.2
-850.3,8.2
-850.3,8.2
-850.3,8.2
-850.3,8.2
-850.3,8.2
-850.3,8.2
-850.3,8.2
-850.2,8.2
-850.2,8.2
-850.2,8.2
-850.2,8.2
-850.2,8.2
-850.2,8.2
-850.0,8.2
-850.0,8.2
-850.0,8.2
-850.0,8.2
-850.0,8.2
-850.0,8.2
-849.9,8.2
-849.9,8.2
-849.9,8.2
-849.9,8.2
-849.9,8.2
-849.8,8.2
-849.8,8.2
-849.8,8.2
-849.8,8.2
-849.8,8.2
-849.8,8.2
-849.8,8.2
-849.8,8.2
-849.7,8.2
-849.7,8.2
-849.7,8.2
-849.6,9.4
-849.6,9.4
-849.6,9.4
-849.6,9.4
-849.5,9.4
-849.5,9.4
-849.5,9.4
-849.4,9.4
-849.4,9.4
-849.3,9.4
-849.3,9.4
-849.3,9.4
-849.2,9.4
-849.2,9.4
-849.2,10.5
-849.2,10.5
-849.2,10.5
-849.0,10.5
-849.0,10.5
-849.0,10.5
-849.0,10.5
-849.0,10.5
-849.0,11.7
-849.0,11.7
-849.0,11.7
