x,y
0.0,0.0
-0.2,2.2
-0.5,4.4
-0.9,9.0
-1.2,12.3
-1.7,16.7
-2.3,21.3
-2.8,26.8
-3.5,32.5
-4.2,39.1
-5.0,45.9
-5.9,53.7
-6.6,60.4
-7.6,69.4
-8.5,77.2
-9.6,86.2
-10.6,95.2
-11.5,104.2
-12.7,113.2
-13.8,122.1
-14.9,128.9
-16.0,136.6
-17.4,142.3
-19.5,147.8
-23.3,152.2
-28.3,154.3
-34.1,155.2
-40.5,153.9
-47.8,153.7
-56.1,152.3
-65.1,150.9
-74.6,150.6
-83.9,149.1
-93.0,147.7
-102.7,147.4
-113.1,146.0
-124.2,144.6
-135.6,143.1
-147.4,141.6
-159.2,141.2
-171.0,139.7
-182.7,138.3
-194.5,136.8
-206.3,135.2
-218.2,134.9
-230.3,133.4
-242.5,131.9
-254.8,130.4
-267.2,128.8
-279.5,127.3
-291.9,125.8
-304.1,124.4
-315.9,124.0
-327.8,121.3
-339.9,121.0
-351.8,119.5
-363.7,118.0
-375.6,116.5
-387.4,115.0
-399.1,113.5
-410.6,113.1
-422.0,111.7
-433.4,110.2
-444.6,108.7
-456.1,107.2
-467.7,105.8
-479.5,104.3
-491.6,103.9
-504.0,102.3
-516.6,100.9
-529.3,99.4
-542.3,97.9
-555.3,96.2
-568.3,94.7
-581.0,93.3
-593.4,92.9
-605.6,91.4
-617.5,89.8
-629.3,88.4
-640.8,86.9
-652.2,85.4
-663.7,84.0
-675.4,83.6
-687.4,82.0
-699.9,80.6
-712.6,77.9
-725.9,76.3
-739.0,74.8
-751.9,73.3
-764.9,71.8
-777.7,71.4
-790.3,68.7
-802.8,68.4
-815.1,66.9
-827.2,65.4
-839.2,63.8
-851.0,62.3
-862.1,62.0
-871.5,60.6
-879.1,59.3
-885.3,59.1
-890.4,58.9
-893.8,57.7
-895.4,57.7
-896.0,57.7
-896.9,57.6
-899.1,57.6
-902.8,56.3
-908.0,56.2
-913.3,54.9
-918.8,54.7
-924.9,54.6
-931.8,53.1
-939.5,51.8
-948.0,51.5
-956.9,50.2
-966.2,49.9
-976.3,48.5
-986.2,47.0
-995.8,46.7
-1005.8,46.4
-1015.7,44.9
-1025.6,43.5
-1035.9,43.2
-1046.1,41.8
-1055.9,40.4
-1064.8,39.0
-1072.3,37.6
-1078.6,37.4
-1083.6,36.1
-1087.4,32.7
-1089.6,29.3
-1090.6,23.6
-1091.9,19.1
-1093.6,13.4
-1095.9,7.7
-1098.5,2.0
-1101.0,-4.8
-1103.6,-10.5
-1106.1,-16.1
-1108.7,-21.9
-1111.2,-27.6
-1113.7,-33.3
-1116.1,-37.9
-1118.3,-43.5
-1120.2,-48.0
-1122.0,-51.5
-1124.5,-53.8
-1127.4,-53.9
-1129.7,-54.0
-1132.2,-52.9
-1135.3,-50.8
-1138.9,-49.8
-1143.0,-48.7
-1147.3,-47.7
-1151.6,-47.9
-1156.1,-46.9
-1160.1,-47.0
-1163.6,-46.0
-1167.0,-45.0
-1170.2,-44.0
-1173.0,-41.8
-1174.6,-38.6
-1174.7,-36.3
-1173.8,-32.9
-1172.8,-30.6
-1172.1,-28.4
-1171.8,-26.1
-1171.6,-23.9
-1171.7,-22.8
-1172.4,-19.5
-1173.5,-17.2
-1174.5,-15.0
-1175.0,-15.0
-1175.2,-13.9
-1175.0,-13.9
-1174.9,-13.9
-1174.8,-13.9
-1174.8,-13.9
-1174.7,-13.9
-1174.7,-13.9
-1174.7,-13.9
-1174.6,-13.9
-1174.6,-13.9
-1174.5,-13.9
-1174.5,-13.9
-1174.4,-13.9
-1174.4,-13.9
-1174.4,-13.9
-1174.3,-13.9
-1174.3,-13.9
-1174.2,-13.9
-1174.2,-13.9
-1174.1,-13.9
-1174.1,-13.9
-1174.1,-13.9
-1174.0,-13.9
-1174.0,-13.9
-1174.0,-15.0
-1174.0,-15.0
-1173.8,-15.0
-1173.8,-15.0
-1173.8,-15.0
-1173.8,-15.0
-1173.8,-15.0
-1173.7,-15.0
-1173.7,-15.0
-1173.7,-15.0
-1173.7,-15.0
-1173.7,-15.0
-1173.7,-15.0
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.6,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.4,-14.9
-1173.4,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.5,-14.9
-1173.6,-16.1
-1173.6,-16.1
-1173.6,-16.1
-1173.6,-16.1
-1173.6,-16.1
-1173.6,-16.1
-1173.6,-16.1
-1173.6,-16.1
-1173.5,-16.1
-1173.5,-16.1
-1173.5,-16.1
-1173.5,-16.1
-1173.5,-16.1
-1173.5,-16.1
-1173.5,-16.1
-1173.3,-16.1
-1173.3,-16.1
-1173.3,-16.1
-1173.3,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.2,-16.1
-1173.0,-16.1
-1173.0,-16.1
-1173.0,-16.1
-1173.0,-16.1
-1173.0,-16.1
-1173.0,-16.1
-1173.0,-16.1
-1173.0,-16.1
