x,y
0.0,0.0
8.4,-2.5
17.0,-6.3
25.9,-10.1
35.6,-13.1
45.5,-17.2
55.9,-21.5
65.8,-25.7
74.3,-29.5
81.4,-31.6
86.5,-33.1
89.6,-34.0
91.2,-34.5
91.4,-34.6
91.5,-34.6
91.5,-34.6
91.4,-34.6
91.4,-34.6
91.4,-34.5
91.4,-34.5
91.4,-34.5
91.4,-34.5
91.4,-34.5
91.4,-34.5
91.4,-34.5
91.4,-34.5
91.2,-34.5
91.2,-34.5
91.8,-34.7
93.2,-33.9
95.3,-32.2
97.0,-29.3
97.8,-23.7
97.6,-17.7
97.3,-11.7
97.0,-4.7
96.5,3.7
95.9,13.3
95.4,24.1
95.0,34.8
94.9,45.4
95.0,55.9
96.0,67.5
97.7,78.8
100.5,90.9
103.7,101.7
108.0,113.4
112.9,123.6
118.9,134.8
125.4,144.7
132.3,153.2
139.7,161.6
147.7,169.7
156.3,177.8
165.2,184.5
175.1,192.1
185.3,198.4
195.9,204.7
206.5,211.0
217.3,217.2
228.2,223.3
238.8,229.5
249.4,235.8
260.0,242.1
270.5,248.3
281.6,255.6
292.5,261.7
303.9,268.9
314.8,275.1
325.8,281.2
336.7,287.3
347.4,293.5
357.6,298.8
367.9,305.1
378.4,311.4
388.2,316.7
398.0,321.9
407.9,328.3
417.2,333.8
426.7,339.2
435.8,344.7
445.4,351.2
454.8,356.6
463.7,361.0
473.1,367.6
481.7,373.3
489.8,379.0
497.4,385.0
504.3,391.1
510.5,396.3
516.5,400.4
522.3,401.0
527.6,398.3
532.6,395.5
538.1,393.9
544.0,390.9
551.2,387.6
559.4,383.9
569.0,381.0
578.2,377.0
587.0,373.3
595.6,369.5
604.7,365.6
614.4,361.4
625.2,358.2
636.0,352.6
647.8,347.8
659.3,343.2
670.4,338.7
681.4,335.3
692.4,330.9
703.4,326.4
715.0,321.7
726.5,315.8
738.3,311.2
750.1,306.4
761.9,301.7
773.4,296.9
785.3,292.3
797.0,287.6
808.6,282.8
820.2,278.1
831.7,273.6
843.1,268.9
854.5,264.3
865.8,259.8
877.1,255.1
888.8,250.4
900.5,245.7
912.3,241.0
924.3,237.4
935.3,232.8
945.9,228.5
955.9,224.3
965.9,221.3
975.9,218.2
985.5,214.2
995.9,211.0
1005.9,206.9
1016.2,202.5
1026.8,199.4
1037.3,195.0
1047.7,190.8
1058.2,186.4
1068.6,182.0
1078.6,177.9
1088.4,174.9
1096.5,171.3
1103.0,169.3
1107.7,166.7
1111.0,165.7
1113.0,165.1
1113.4,165.0
1113.4,165.0
1113.3,165.0
1113.2,165.0
1113.1,165.0
1113.0,165.1
1113.0,165.1
1112.9,165.1
1112.8,165.1
1112.8,165.1
1112.7,165.2
1112.6,165.2
1112.6,165.2
1112.5,165.2
1112.5,165.2
1112.5,165.2
1112.4,165.3
1112.4,165.3
1112.2,165.3
1112.2,165.3
1112.2,165.3
1112.2,165.3
1112.2,165.3
1112.2,165.3
1112.1,165.4
1112.1,165.4
1112.1,165.4
1111.9,165.4
1111.9,165.4
1111.9,165.4
1111.9,165.4
1111.9,165.4
1111.9,165.4
1111.7,165.5
1111.7,165.5
1111.7,165.5
1111.7,165.5
1111.7,165.5
1111.7,165.5
1111.7,165.5
1111.7,165.5
1111.9,165.4
1111.9,165.4
1111.9,165.4
1112.1,165.4
1113.3,165.0
1116.2,164.1
1121.0,162.7
1126.3,161.1
1132.0,159.4
1138.6,157.4
1147.1,154.8
