x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.5,0.3
1.2,-0.6
1.2,-0.6
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.5
1.5,-0.4
1.5,-0.4
1.7,-0.3
1.9,-0.1
2.0,-0.0
2.8,-0.9
3.0,-0.7
3.2,-0.6
3.3,-0.6
3.4,-0.5
4.2,-1.3
4.3,-1.2
4.4,-1.2
4.6,-1.0
4.7,-1.0
4.9,-0.9
5.0,-0.8
5.0,-0.8
5.8,-1.6
5.9,-1.5
6.0,-1.5
6.1,-1.4
6.3,-1.3
6.4,-1.2
6.4,-1.2
6.5,-1.1
6.6,-1.1
7.4,-1.9
7.4,-1.9
7.5,-1.8
7.6,-1.8
7.7,-1.7
7.8,-1.6
7.9,-1.6
8.0,-1.5
8.0,-1.5
8.1,-1.5
8.7,-2.4
8.8,-2.3
8.8,-2.3
8.9,-2.2
8.9,-2.2
9.0,-2.2
9.0,-2.2
9.1,-2.1
9.1,-2.1
9.1,-2.1
9.1,-2.1
9.1,-2.1
9.3,-2.0
9.3,-2.0
9.3,-2.0
9.4,-2.0
9.4,-2.0
9.4,-2.0
9.5,-1.9
9.5,-1.9
9.5,-1.9
9.5,-1.8
9.5,-1.8
9.5,-1.8
9.5,-1.8
9.5,-1.8
9.6,-1.8
9.6,-1.8
9.6,-1.8
10.2,-2.7
10.2,-2.7
10.3,-2.7
10.3,-2.7
10.3,-2.7
10.3,-2.7
10.3,-2.7
10.3,-2.7
10.4,-2.6
10.4,-2.6
10.4,-2.6
10.4,-2.6
10.4,-2.6
10.4,-2.6
10.5,-2.5
10.5,-2.5
10.5,-2.5
10.5,-2.5
10.5,-2.5
10.6,-2.5
10.6,-2.5
10.6,-2.5
10.6,-2.5
10.6,-2.5
10.6,-2.5
10.7,-2.4
10.7,-2.4
10.7,-2.4
10.7,-2.4
10.7,-2.4
10.7,-2.4
10.8,-2.4
10.8,-2.4
10.8,-2.4
10.8,-2.4
10.8,-2.4
10.8,-2.4
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.4,-3.3
11.5,-3.2
11.5,-3.2
11.5,-3.2
11.5,-3.2
11.5,-3.2
