x,y
0.0,0.0
-1.3,1.0
-2.2,1.0
-2.7,0.9
-3.2,0.9
-4.6,0.8
-6.8,-0.5
-9.1,-2.9
-10.9,-6.4
-12.1,-9.8
-13.2,-14.5
-14.3,-17.9
-15.3,-21.3
-16.0,-23.6
-16.6,-25.9
-17.6,-28.1
-18.8,-30.6
-20.0,-34.0
-21.0,-36.3
-22.3,-39.7
-23.9,-44.4
-25.0,-47.8
-26.3,-53.5
-27.6,-58.2
-28.4,-62.7
-29.1,-68.4
-29.7,-72.9
-30.4,-77.4
-30.8,-83.1
-31.1,-86.5
-30.8,-91.0
-30.2,-95.5
-29.2,-98.7
-27.6,-103.1
-25.6,-105.2
-22.8,-108.4
-19.7,-109.3
-16.7,-110.2
-13.6,-111.1
-11.5,-110.9
-9.6,-110.8
-7.4,-111.7
-5.3,-112.7
-3.1,-113.6
-1.4,-116.8
-0.6,-120.1
1.4,-123.4
1.5,-126.8
-0.3,-128.0
-2.1,-130.4
-5.0,-131.7
-6.4,-135.2
-4.2,-144.1
-5.2,-146.4
-6.9,-147.7
-9.3,-149.0
-11.9,-150.3
-15.6,-150.5
-20.1,-149.7
-25.1,-149.0
-30.5,-148.3
-36.1,-146.5
-41.4,-145.6
-47.0,-144.9
-53.0,-144.3
-59.0,-142.5
-65.5,-141.8
-72.4,-141.2
-79.2,-140.6
-85.8,-141.1
-92.1,-141.5
-98.4,-143.1
-104.1,-144.6
-109.7,-145.1
-115.2,-145.5
-119.9,-147.0
-124.0,-147.3
-127.4,-147.6
-130.3,-147.8
-132.7,-146.8
-134.7,-144.7
-136.0,-141.4
-136.2,-137.0
-136.0,-133.6
-135.4,-131.3
-134.9,-129.0
-134.5,-126.7
-133.8,-125.5
-133.2,-123.3
-132.5,-122.1
-131.9,-120.9
-131.2,-119.8
-129.0,-118.5
-124.7,-117.1
-118.2,-116.6
-110.5,-117.1
-101.5,-118.7
-91.3,-120.2
-80.6,-121.7
-69.3,-123.2
-57.7,-124.5
-45.7,-127.0
-34.1,-128.4
-23.0,-129.9
-12.6,-131.4
-3.1,-132.9
5.3,-134.6
12.8,-136.2
18.9,-136.9
23.6,-138.9
27.6,-140.8
31.8,-143.9
35.8,-148.0
39.9,-154.5
44.3,-161.0
49.5,-167.3
56.0,-174.7
63.7,-179.8
72.5,-182.5
81.9,-184.2
91.2,-183.5
99.7,-179.5
107.3,-174.3
113.2,-167.2
117.2,-159.0
119.6,-150.9
119.9,-141.8
118.5,-132.9
115.6,-124.1
110.9,-114.3
105.4,-105.7
99.2,-95.9
92.8,-86.2
86.5,-76.4
80.0,-65.6
73.6,-53.7
67.5,-42.7
61.6,-30.7
55.6,-17.6
49.6,-4.4
43.5,8.8
37.0,21.9
30.6,35.0
24.1,48.3
17.2,61.3
10.4,73.3
3.2,86.4
-4.2,98.3
-12.0,110.2
-20.0,121.0
-27.9,132.8
-35.5,143.6
-43.1,153.2
-50.3,164.0
-57.4,173.7
-64.4,184.5
-70.9,193.1
-77.5,202.8
-83.9,212.5
-90.0,221.1
-95.6,228.6
-100.5,235.0
-105.0,241.4
-108.9,246.7
-111.9,252.2
-114.1,254.3
-115.4,256.4
-116.1,257.5
-116.4,257.4
-116.4,257.4
-116.4,257.4
-116.4,257.4
-116.5,257.4
-116.5,257.4
-116.5,257.4
-116.5,257.4
-116.5,257.4
-116.5,257.4
-116.5,257.4
-116.5,257.4
-116.4,256.3
-116.6,256.3
-116.6,256.3
-116.6,256.3
-116.6,256.3
-116.6,256.3
-116.6,256.3
-116.6,256.3
-116.7,256.3
-116.7,256.3
