x,y
0.0,0.0
4.3,11.3
8.6,22.6
12.8,33.8
18.2,44.9
22.6,56.4
25.7,68.2
30.1,79.9
34.5,91.5
38.8,103.4
43.2,115.0
47.6,126.6
51.9,138.3
55.2,150.3
59.5,162.2
62.8,174.1
67.1,185.5
71.3,196.6
74.5,207.9
78.7,219.0
83.0,230.3
87.2,240.9
91.2,250.8
95.2,260.2
100.0,268.4
103.7,275.8
108.1,281.6
111.1,285.8
112.6,287.9
112.8,289.1
115.3,290.3
116.9,292.6
120.5,294.1
123.9,294.3
128.2,292.5
132.0,288.5
135.5,282.6
139.0,275.8
142.3,268.9
145.6,262.2
149.1,255.9
151.6,250.7
156.5,246.3
160.8,244.3
167.5,243.9
174.6,245.1
182.9,246.9
192.4,249.0
202.0,251.0
211.4,252.9
220.9,255.1
232.8,257.4
242.6,260.7
253.6,264.8
263.6,269.6
273.8,275.3
282.9,281.8
291.1,289.0
300.3,295.8
308.4,302.8
317.5,308.9
327.6,314.4
336.5,319.3
347.5,323.4
357.3,327.2
368.2,329.9
379.9,331.4
391.4,331.8
402.7,331.0
415.1,329.5
427.4,327.9
439.8,326.7
452.4,326.4
463.9,327.2
476.8,328.8
488.8,331.5
502.0,334.7
514.1,338.5
527.5,342.2
539.6,346.3
553.0,350.2
565.2,354.6
577.5,359.0
589.8,363.7
602.1,368.5
614.5,373.3
625.6,378.5
636.9,383.6
649.2,388.6
660.6,394.2
671.9,399.9
683.2,406.0
694.7,412.1
705.1,418.9
716.6,425.6
727.0,432.7
738.6,439.8
749.1,447.2
759.5,454.6
770.0,462.0
781.6,469.2
792.1,476.4
803.7,483.4
814.0,490.5
825.6,497.4
836.0,504.2
847.4,510.8
857.8,517.5
868.2,524.2
879.6,530.6
890.0,537.1
900.3,543.6
910.6,550.1
921.0,556.7
931.3,563.5
941.7,570.4
951.0,577.5
961.4,584.2
972.8,590.4
984.0,595.8
995.2,600.7
1006.3,604.8
1018.4,608.1
1031.4,610.4
1043.2,612.3
1055.9,612.9
1067.3,612.7
1079.7,611.5
1091.9,609.5
1104.1,606.5
1116.1,602.9
1126.7,598.7
1138.4,593.3
1148.9,587.8
1158.2,582.2
1167.6,576.9
1177.1,572.2
1185.5,568.1
1191.6,564.1
1198.0,561.1
1202.4,560.6
1207.3,562.5
1209.2,567.0
1210.3,572.7
1210.4,579.9
1210.7,588.2
1211.2,597.6
1211.8,607.8
1213.7,618.5
1214.5,629.3
1216.3,639.4
1216.8,648.4
1217.1,656.9
1217.4,665.0
1217.7,673.4
1218.1,682.2
1219.7,691.0
1220.2,700.7
1220.8,710.2
1222.3,719.2
1222.6,727.2
1222.6,733.6
1220.1,738.8
1216.3,742.9
1212.3,746.0
1207.1,748.9
1202.0,752.3
1195.8,756.1
1190.9,760.0
1185.8,763.9
1179.6,767.9
1174.6,771.6
1169.5,775.1
1163.4,778.8
1157.1,782.5
1152.1,785.7
1148.0,789.0
1145.4,793.1
1145.0,797.7
1147.0,802.7
1150.3,808.1
1152.5,813.9
1154.8,820.4
1157.0,826.8
1159.1,832.4
1161.1,836.9
1163.8,839.3
1166.2,840.1
1168.4,840.0
1169.4,839.1
1171.4,837.4
1172.2,835.9
1173.2,834.9
1174.2,834.3
1174.2,834.3
1174.2,834.2
1174.2,834.1
1174.2,834.1
1174.2,834.2
1174.2,834.2
1174.2,834.2
1174.2,834.1
1174.1,834.0
1174.1,833.9
1174.1,833.9
1174.1,833.9
1174.1,833.9
1174.1,833.9
1174.1,833.9
1174.1,833.9
1174.1,833.8
1174.1,833.8
1174.1,833.8
1174.1,833.8
1174.1,833.8
1174.1,833.8
1174.1,833.8
1174.1,833.8
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.1
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.0,834.0
1173.1,834.5
1173.1,834.5
1173.2,834.8
1173.2,834.8
1173.1,834.7
1173.1,834.7
1173.1,834.7
1173.1,834.7
1173.1,834.6
1173.1,834.6
1173.1,834.6
1173.1,834.5
1173.1,834.5
1173.1,834.5
1173.1,834.4
1173.1,834.4
1173.1,834.4
1173.1,834.3
1173.1,834.2
1173.1,834.2
